Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83574, 84918, 127377000, 10.1903, 401, 601500, 0.048301, 0.755726, 0.0736711, 0.995225
6, 83903, 84918, 127377000, 10.1903, 399, 598500, 0.0483557, 0.764101, 0.0730293, 0.995267
10, 83694, 84918, 127377000, 10.1903, 255, 382500, 0.0308567, 0.776149, 0.0879182, 0.996962
14, 83876, 84918, 127377000, 10.1903, 380, 570000, 0.045976, 0.748448, 0.0760308, 0.99549
18, 83796, 84918, 127377000, 10.1903, 349, 523500, 0.0420087, 0.765907, 0.0853434, 0.995852
22, 83567, 84918, 127377000, 10.1903, 369, 553500, 0.0444129, 0.759444, 0.075937, 0.995604
26, 83609, 84918, 127377000, 10.1903, 358, 537000, 0.0430848, 0.759984, 0.078826, 0.995736
30, 83644, 84918, 127377000, 10.1903, 349, 523500, 0.0419911, 0.758821, 0.0816264, 0.995845
34, 83654, 84918, 127377000, 10.1903, 372, 558000, 0.0447558, 0.762218, 0.0692363, 0.995573
38, 83852, 84918, 127377000, 10.1903, 377, 565500, 0.0453551, 0.818059, 0.0840669, 0.995524
42, 83751, 84918, 127377000, 10.1903, 370, 555000, 0.0445058, 0.748741, 0.0708613, 0.995602
46, 83967, 84918, 127377000, 10.1903, 366, 549000, 0.0440209, 0.752484, 0.0697726, 0.99566
50, 83828, 84918, 127377000, 10.1903, 414, 621000, 0.04979, 0.744929, 0.0624781, 0.995086
54, 83616, 84918, 127377000, 10.1903, 399, 598500, 0.0479752, 0.769894, 0.0689895, 0.995251
58, 83625, 84918, 127377000, 10.1903, 372, 558000, 0.0447249, 0.775588, 0.0768812, 0.995571
62, 83712, 84918, 127377000, 10.1903, 366, 549000, 0.0439883, 0.783001, 0.0769406, 0.995647
66, 83661, 84918, 127377000, 10.1903, 346, 519000, 0.0415821, 0.736625, 0.0746714, 0.995881
70, 83632, 84918, 127377000, 10.1903, 403, 604500, 0.0484285, 0.74505, 0.0614918, 0.995204
74, 83760, 84918, 127377000, 10.1903, 408, 612000, 0.0490276, 0.781995, 0.0748458, 0.995153
78, 84011, 84918, 127377000, 10.1903, 389, 583500, 0.0467434, 0.756664, 0.0762137, 0.995391
82, 83858, 84918, 127377000, 10.1903, 385, 577500, 0.0462546, 0.774921, 0.0777359, 0.99543
86, 84003, 84918, 127377000, 10.1903, 385, 577500, 0.0463813, 0.768048, 0.0758218, 0.995438
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83741, 84918, 127377000, 10.1903, 325, 487500, 0.0391523, 0.806947, 0.084688, 0.996134
98, 83915, 84918, 127377000, 10.1903, 373, 559500, 0.0449328, 0.759746, 0.0744861, 0.995575
102, 83939, 84918, 127377000, 10.1903, 380, 570000, 0.0457733, 0.768904, 0.071759, 0.995493
