Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77215, 84918, 127377000, 10.1903, 7241, 10861500, 0.869694, 0.313372, 0.0174086, 0.914263
5, 77431, 84918, 127377000, 10.1903, 7174, 10761000, 0.861619, 0.329964, 0.0164422, 0.915206
9, 77683, 84918, 127377000, 10.1903, 6806, 10209000, 0.817431, 0.329545, 0.0173382, 0.919445
13, 77612, 84918, 127377000, 10.1903, 6977, 10465500, 0.838093, 0.328561, 0.0172721, 0.917519
17, 77384, 84918, 127377000, 10.1903, 7225, 10837500, 0.867698, 0.292765, 0.0169037, 0.914607
21, 77500, 84918, 127377000, 10.1903, 6968, 10452000, 0.837004, 0.332046, 0.0176032, 0.917507
25, 77420, 84918, 127377000, 10.1903, 7086, 10629000, 0.851131, 0.331464, 0.0163595, 0.916148
29, 77326, 84918, 127377000, 10.1903, 7215, 10822500, 0.86662, 0.326492, 0.0170289, 0.914657
33, 77153, 84918, 127377000, 10.1903, 7173, 10759500, 0.861648, 0.33019, 0.0169111, 0.914937
37, 77410, 84918, 127377000, 10.1903, 7151, 10726500, 0.858921, 0.310045, 0.0175761, 0.915434
41, 77502, 84918, 127377000, 10.1903, 7010, 10515000, 0.841941, 0.334771, 0.0175992, 0.917053
45, 77801, 84918, 127377000, 10.1903, 6740, 10110000, 0.809443, 0.340801, 0.0169437, 0.920275
49, 77178, 84918, 127377000, 10.1903, 7429, 11143500, 0.892118, 0.316994, 0.0164602, 0.912194
53, 77407, 84918, 127377000, 10.1903, 7149, 10723500, 0.858531, 0.324799, 0.0172829, 0.915452
57, 77461, 84918, 127377000, 10.1903, 7144, 10716000, 0.857904, 0.313949, 0.0169638, 0.915561
61, 77439, 84918, 127377000, 10.1903, 7020, 10530000, 0.843335, 0.306272, 0.0164457, 0.916883
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77458, 84918, 127377000, 10.1903, 6976, 10464000, 0.837698, 0.331347, 0.0176008, 0.917379
73, 77417, 84918, 127377000, 10.1903, 7113, 10669500, 0.854135, 0.326828, 0.0170134, 0.915852
77, 77106, 84918, 127377000, 10.1903, 7367, 11050500, 0.884857, 0.315908, 0.0167969, 0.912789
81, 77702, 84918, 127377000, 10.1903, 6713, 10069500, 0.806094, 0.343675, 0.0181119, 0.920476
85, 77437, 84918, 127377000, 10.1903, 7160, 10740000, 0.859874, 0.344916, 0.0172103, 0.915363
89, 77434, 84918, 127377000, 10.1903, 7138, 10707000, 0.857219, 0.30806, 0.0169819, 0.915599
93, 77437, 84918, 127377000, 10.1903, 7147, 10720500, 0.858281, 0.3123, 0.0171611, 0.915504
97, 77132, 84918, 127377000, 10.1903, 7237, 10855500, 0.869299, 0.331996, 0.0161715, 0.914222
101, 77098, 84918, 127377000, 10.1903, 7471, 11206500, 0.896994, 0.326186, 0.0145778, 0.911658
105, 82549, 84918, 127377000, 10.1903, 1544, 2316000, 0.185368, 0.67819, 0.0227274, 0.981639
109, 77789, 84918, 127377000, 10.1903, 6813, 10219500, 0.817985, 0.337314, 0.0176517, 0.91947
113, 77694, 84918, 127377000, 10.1903, 6768, 10152000, 0.813068, 0.358727, 0.0176083, 0.919869
117, 77744, 84918, 127377000, 10.1903, 6858, 10287000, 0.82337, 0.335208, 0.0176742, 0.918938
