Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75497, 84918, 127377000, 10.1903, 9082, 13623000, 1.08993, 0.536113, 0.00871186, 0.892621
8, 75460, 84918, 127377000, 10.1903, 9082, 13623000, 1.09, 0.539302, 0.00864696, 0.892574
12, 75959, 84918, 127377000, 10.1903, 8535, 12802500, 1.02438, 0.538213, 0.00909454, 0.898987
16, 75476, 84918, 127377000, 10.1903, 9083, 13624500, 1.0901, 0.543257, 0.00861231, 0.892584
20, 75464, 84918, 127377000, 10.1903, 9059, 13588500, 1.08722, 0.543584, 0.00880814, 0.892822
24, 75477, 84918, 127377000, 10.1903, 9060, 13590000, 1.08733, 0.539245, 0.00872479, 0.892828
28, 75531, 84918, 127377000, 10.1903, 9048, 13572000, 1.08595, 0.543441, 0.00888762, 0.893023
32, 75488, 84918, 127377000, 10.1903, 9060, 13590000, 1.08733, 0.536912, 0.00865391, 0.892842
36, 75485, 84918, 127377000, 10.1903, 9059, 13588500, 1.0872, 0.539347, 0.00872291, 0.892849
40, 75510, 84918, 127377000, 10.1903, 9010, 13515000, 1.08135, 0.567042, 0.00847448, 0.893398
44, 75517, 84918, 127377000, 10.1903, 9055, 13582500, 1.08679, 0.547084, 0.00883709, 0.892931
48, 75512, 84918, 127377000, 10.1903, 9062, 13593000, 1.08754, 0.539327, 0.00872121, 0.892851
52, 75493, 84918, 127377000, 10.1903, 9060, 13590000, 1.08732, 0.540191, 0.00872349, 0.892848
56, 75446, 84918, 127377000, 10.1903, 9092, 13638000, 1.09116, 0.538234, 0.00873993, 0.892451
60, 75479, 84918, 127377000, 10.1903, 9061, 13591500, 1.08743, 0.538597, 0.00878231, 0.89282
64, 75474, 84918, 127377000, 10.1903, 9056, 13584000, 1.08687, 0.537916, 0.00854206, 0.892866
68, 75459, 84918, 127377000, 10.1903, 9066, 13599000, 1.08803, 0.539777, 0.00871037, 0.892742
72, 75522, 84918, 127377000, 10.1903, 9010, 13515000, 1.08134, 0.559381, 0.00842295, 0.893413
76, 75470, 84918, 127377000, 10.1903, 9061, 13591500, 1.08742, 0.544385, 0.00871526, 0.892809
80, 75528, 84918, 127377000, 10.1903, 9054, 13581000, 1.08663, 0.538298, 0.00854116, 0.892956
84, 75448, 84918, 127377000, 10.1903, 9083, 13624500, 1.09014, 0.554387, 0.00880632, 0.892548
88, 75470, 84918, 127377000, 10.1903, 9053, 13579500, 1.08654, 0.546683, 0.00878541, 0.892893
92, 75473, 84918, 127377000, 10.1903, 9055, 13582500, 1.08677, 0.551467, 0.00929784, 0.892876
96, 75517, 84918, 127377000, 10.1903, 9056, 13584000, 1.08689, 0.56097, 0.00900187, 0.892921
100, 75457, 84918, 127377000, 10.1903, 9066, 13599000, 1.08802, 0.539466, 0.00870303, 0.892739
104, 75514, 84918, 127377000, 10.1903, 9053, 13579500, 1.08651, 0.544396, 0.00861931, 0.892949
108, 75492, 84918, 127377000, 10.1903, 9056, 13584000, 1.08689, 0.556066, 0.00874661, 0.892889
112, 75519, 84918, 127377000, 10.1903, 9058, 13587000, 1.08712, 0.539881, 0.00870012, 0.892902
116, 75500, 84918, 127377000, 10.1903, 9054, 13581000, 1.08663, 0.538013, 0.00855952, 0.892921
