Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81087, 84918, 127377000, 10.1903, 2259, 3388500, 0.271254, 1.06626, 0.0301883, 0.972896
6, 81915, 84918, 127377000, 10.1903, 2231, 3346500, 0.267898, 0.983663, 0.0303199, 0.973487
10, 82455, 84918, 127377000, 10.1903, 1892, 2838000, 0.227191, 0.984923, 0.0311369, 0.977569
14, 81730, 84918, 127377000, 10.1903, 1698, 2547000, 0.203906, 0.980006, 0.0290148, 0.979647
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82498, 84918, 127377000, 10.1903, 583, 874500, 0.0701452, 1.06992, 0.0546038, 0.992983
26, 82614, 84918, 127377000, 10.1903, 1888, 2832000, 0.226706, 0.969893, 0.0325194, 0.977657
30, 82660, 84918, 127377000, 10.1903, 1632, 2448000, 0.195978, 0.996205, 0.0295049, 0.980639
34, 82317, 84918, 127377000, 10.1903, 1863, 2794500, 0.2237, 1.00926, 0.0295917, 0.977869
38, 82706, 84918, 127377000, 10.1903, 1695, 2542500, 0.203528, 0.972937, 0.0291385, 0.979917
42, 82641, 84918, 127377000, 10.1903, 1835, 2752500, 0.220338, 0.974591, 0.0287165, 0.978278
46, 83283, 84918, 127377000, 10.1903, 162, 243000, 0.0194826, 1.0052, 0.0820972, 0.998059
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82745, 84918, 127377000, 10.1903, 1738, 2607000, 0.208695, 1.00064, 0.0298848, 0.979428
58, 82467, 84918, 127377000, 10.1903, 2036, 3054000, 0.24448, 0.983219, 0.0289355, 0.975906
62, 82193, 84918, 127377000, 10.1903, 2210, 3315000, 0.265385, 0.984585, 0.0300533, 0.973816
66, 82007, 84918, 127377000, 10.1903, 2005, 3007500, 0.240767, 1.00678, 0.0318671, 0.976134
70, 82147, 84918, 127377000, 10.1903, 2251, 3376500, 0.270299, 0.978113, 0.0294838, 0.973329
74, 81931, 84918, 127377000, 10.1903, 2427, 3640500, 0.291424, 0.966365, 0.0289662, 0.97123
78, 81877, 84918, 127377000, 10.1903, 2388, 3582000, 0.286742, 0.989715, 0.0289452, 0.971661
