Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82301, 84918, 127377000, 10.1903, 2118, 3177000, 0.254412, 0.966824, 0.0281403, 0.974911
14, 82289, 84918, 127377000, 10.1903, 2192, 3288000, 0.263283, 0.96183, 0.0285789, 0.974053
18, 82551, 84918, 127377000, 10.1903, 1278, 1917000, 0.153515, 0.958669, 0.0348757, 0.984755
22, 82967, 84918, 127377000, 10.1903, 1349, 2023500, 0.162041, 0.972001, 0.034235, 0.984001
26, 81846, 84918, 127377000, 10.1903, 2024, 3036000, 0.243109, 0.959337, 0.0275559, 0.975867
30, 82385, 84918, 127377000, 10.1903, 2090, 3135000, 0.251035, 0.962767, 0.0274071, 0.975259
34, 81554, 84918, 127377000, 10.1903, 2126, 3189000, 0.25539, 1.01577, 0.0265506, 0.974594
38, 82421, 84918, 127377000, 10.1903, 1672, 2508000, 0.20085, 0.967216, 0.029746, 0.980117
42, 82538, 84918, 127377000, 10.1903, 1810, 2715000, 0.217445, 0.975283, 0.0287087, 0.978541
46, 81965, 84918, 127377000, 10.1903, 1958, 2937000, 0.235218, 0.99753, 0.0269413, 0.976669
50, 82459, 84918, 127377000, 10.1903, 2004, 3006000, 0.2407, 0.956368, 0.0280939, 0.976274
54, 82023, 84918, 127377000, 10.1903, 2086, 3129000, 0.250594, 0.986998, 0.026699, 0.975199
58, 82092, 84918, 127377000, 10.1903, 2201, 3301500, 0.264402, 0.981526, 0.0261206, 0.973889
62, 82355, 84918, 127377000, 10.1903, 1719, 2578500, 0.20651, 0.962406, 0.0278984, 0.979554
66, 82446, 84918, 127377000, 10.1903, 2019, 3028500, 0.242522, 0.969832, 0.0301706, 0.976097
70, 81737, 84918, 127377000, 10.1903, 2183, 3274500, 0.262229, 0.961705, 0.0292607, 0.973987
74, 82285, 84918, 127377000, 10.1903, 1892, 2838000, 0.227275, 0.963202, 0.0299982, 0.977524
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82625, 84918, 127377000, 10.1903, 1577, 2365500, 0.189439, 0.968053, 0.0308168, 0.981271
86, 82836, 84918, 127377000, 10.1903, 1507, 2260500, 0.180959, 0.975373, 0.0329936, 0.982132
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
