Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84440, 84918, 127377000, 10.1903, 2, 3000, 0.00153709, 0.496699, 0.59746, 0.999976
10, 83939, 84918, 127377000, 10.1903, 345, 517500, 0.0415433, 0.68815, 0.150076, 0.995907
14, 84001, 84918, 127377000, 10.1903, 367, 550500, 0.044051, 0.641671, 0.144443, 0.99565
18, 84092, 84918, 127377000, 10.1903, 323, 484500, 0.0387783, 0.689943, 0.157878, 0.996174
22, 84038, 84918, 127377000, 10.1903, 320, 480000, 0.038416, 0.676232, 0.163464, 0.996207
26, 83929, 84918, 127377000, 10.1903, 364, 546000, 0.0436976, 0.676174, 0.151608, 0.995682
30, 84003, 84918, 127377000, 10.1903, 380, 570000, 0.0456134, 0.653399, 0.154052, 0.995497
34, 84047, 84918, 127377000, 10.1903, 346, 519000, 0.0415301, 0.653259, 0.151393, 0.9959
38, 84026, 84918, 127377000, 10.1903, 367, 550500, 0.0441871, 0.658442, 0.140641, 0.995651
42, 84037, 84918, 127377000, 10.1903, 423, 634500, 0.0507704, 0.666528, 0.140356, 0.994992
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84081, 84918, 127377000, 10.1903, 400, 600000, 0.0480095, 0.661639, 0.145739, 0.995265
54, 83552, 84918, 127377000, 10.1903, 441, 661500, 0.0529312, 0.622439, 0.14174, 0.99475
58, 84050, 84918, 127377000, 10.1903, 439, 658500, 0.0526894, 0.68494, 0.13877, 0.994804
62, 84037, 84918, 127377000, 10.1903, 452, 678000, 0.0542491, 0.658963, 0.140202, 0.99465
66, 84031, 84918, 127377000, 10.1903, 458, 687000, 0.0549688, 0.65578, 0.136954, 0.994579
70, 83921, 84918, 127377000, 10.1903, 450, 675000, 0.054014, 0.635735, 0.131869, 0.994666
74, 83700, 84918, 127377000, 10.1903, 453, 679500, 0.0543815, 0.665326, 0.147055, 0.994617
