Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83759, 84918, 127377000, 10.1903, 115, 172500, 4.32471, 0.204202, 0.00376252, 0.998629
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83800, 84918, 127377000, 10.1903, 72, 108000, 2.83774, 0.220169, 0.00530063, 0.999142
15, 83785, 84918, 127377000, 10.1903, 86, 129000, 1.79417, 0.363985, 0.00394909, 0.998975
19, 83846, 84918, 127377000, 10.1903, 25, 37500, 0.529647, 0.489533, 0.0011511, 0.999702
23, 83842, 84918, 127377000, 10.1903, 92, 138000, 3.44304, 0.219983, 0.00453943, 0.998904
27, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83850, 84918, 127377000, 10.1903, 84, 126000, 3.10014, 0.243355, 0.00138275, 0.998999
35, 83841, 84918, 127377000, 10.1903, 93, 139500, 3.42078, 0.221249, 0.00455499, 0.998892
39, 83788, 84918, 127377000, 10.1903, 84, 126000, 3.08091, 0.24635, 0.00165032, 0.998998
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83861, 84918, 127377000, 10.1903, 10, 15000, 6.78587, 0.00619451, 0.00109368, 0.999881
