Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83980, 84918, 127377000, 10.1903, 285, 427500, 0.0342848, 0.917104, 0.087832, 0.996618
6, 83080, 84918, 127377000, 10.1903, 1082, 1623000, 0.130199, 0.800294, 0.0436275, 0.987144
10, 83316, 84918, 127377000, 10.1903, 874, 1311000, 0.105173, 0.821523, 0.0463062, 0.989619
14, 83126, 84918, 127377000, 10.1903, 1117, 1675500, 0.134401, 0.793205, 0.0475571, 0.986741
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83143, 84918, 127377000, 10.1903, 1027, 1540500, 0.123586, 0.802587, 0.0481144, 0.987799
26, 83388, 84918, 127377000, 10.1903, 878, 1317000, 0.105439, 0.81499, 0.0471852, 0.989581
30, 82946, 84918, 127377000, 10.1903, 1205, 1807500, 0.144995, 0.802477, 0.0447114, 0.985681
34, 83734, 84918, 127377000, 10.1903, 267, 400500, 0.0321348, 0.836477, 0.0803295, 0.996821
38, 83222, 84918, 127377000, 10.1903, 902, 1353000, 0.108555, 0.829631, 0.0472449, 0.989278
42, 83212, 84918, 127377000, 10.1903, 1066, 1599000, 0.128264, 0.796948, 0.0501631, 0.987351
46, 83035, 84918, 127377000, 10.1903, 1108, 1662000, 0.133351, 0.802502, 0.0504537, 0.986832
50, 83084, 84918, 127377000, 10.1903, 1010, 1515000, 0.121524, 0.80831, 0.0486819, 0.98799
54, 83485, 84918, 127377000, 10.1903, 1010, 1515000, 0.121524, 0.947855, 0.0470557, 0.988047
58, 83235, 84918, 127377000, 10.1903, 1131, 1696500, 0.13609, 0.855226, 0.0474642, 0.986594
62, 83057, 84918, 127377000, 10.1903, 1055, 1582500, 0.126972, 0.806169, 0.0464014, 0.987457
66, 83338, 84918, 127377000, 10.1903, 918, 1377000, 0.110467, 0.802938, 0.0497114, 0.989105
70, 83053, 84918, 127377000, 10.1903, 1081, 1621500, 0.130085, 0.800664, 0.0497199, 0.987151
74, 83198, 84918, 127377000, 10.1903, 1090, 1635000, 0.131162, 0.810798, 0.0488139, 0.987068
78, 83161, 84918, 127377000, 10.1903, 1106, 1659000, 0.133072, 0.804719, 0.0490751, 0.986875
82, 82967, 84918, 127377000, 10.1903, 1187, 1780500, 0.142819, 0.814226, 0.0452846, 0.985895
86, 82960, 84918, 127377000, 10.1903, 1170, 1755000, 0.140793, 0.799872, 0.046323, 0.986093
90, 82931, 84918, 127377000, 10.1903, 1216, 1824000, 0.146033, 0.805269, 0.0454337, 0.985549
94, 82984, 84918, 127377000, 10.1903, 1192, 1788000, 0.143437, 0.808996, 0.0447421, 0.985839
