Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25762, 84918, 127377000, 10.1903, 59064, 88596000, 7.08788, 0.395062, 0.000878797, 0.303704
8, 25798, 84918, 127377000, 10.1903, 58969, 88453500, 7.07642, 0.397134, 0.000751641, 0.30434
12, 25700, 84918, 127377000, 10.1903, 59075, 88612500, 7.08912, 0.397891, 0.000887334, 0.303155
16, 25725, 84918, 127377000, 10.1903, 59063, 88594500, 7.08765, 0.39729, 0.000912076, 0.303404
20, 25759, 84918, 127377000, 10.1903, 59065, 88597500, 7.08807, 0.395719, 0.000905078, 0.303676
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 25636, 84918, 127377000, 10.1903, 59162, 88743000, 7.09968, 0.390179, 0.000883211, 0.302318
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 25693, 84918, 127377000, 10.1903, 59063, 88594500, 7.08777, 0.3983, 0.000869568, 0.303141
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 25785, 84918, 127377000, 10.1903, 59053, 88579500, 7.08659, 0.392962, 0.000877592, 0.303932
52, 25774, 84918, 127377000, 10.1903, 59060, 88590000, 7.08738, 0.395225, 0.000876549, 0.303817
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
