Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42932, 84918, 127377000, 10.1903, 41528, 62292000, 4.98738, 0.418176, 0.00458142, 0.508312
7, 42740, 84918, 127377000, 10.1903, 41713, 62569500, 5.00963, 0.414836, 0.00460948, 0.50608
11, 42795, 84918, 127377000, 10.1903, 41681, 62521500, 5.0018, 0.408756, 0.00457237, 0.506594
15, 43059, 84918, 127377000, 10.1903, 41428, 62142000, 4.97548, 0.41296, 0.00451318, 0.509652
19, 43665, 84918, 127377000, 10.1903, 41086, 61629000, 4.9312, 0.425393, 0.0046755, 0.515215
23, 43428, 84918, 127377000, 10.1903, 41069, 61603500, 4.92905, 0.41618, 0.00467479, 0.513959
27, 43625, 84918, 127377000, 10.1903, 41098, 61647000, 4.93188, 0.425874, 0.00469284, 0.514913
31, 42788, 84918, 127377000, 10.1903, 41620, 62430000, 4.99558, 0.413366, 0.00460549, 0.506919
35, 42783, 84918, 127377000, 10.1903, 41670, 62505000, 5.00249, 0.421327, 0.0045242, 0.506589
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 42851, 84918, 127377000, 10.1903, 41635, 62452500, 5.00019, 0.426317, 0.00455707, 0.507196
47, 42703, 84918, 127377000, 10.1903, 41745, 62617500, 5.00962, 0.425042, 0.00449477, 0.505672
51, 43485, 84918, 127377000, 10.1903, 41042, 61563000, 4.92771, 0.419952, 0.00468835, 0.514451
55, 42797, 84918, 127377000, 10.1903, 41690, 62535000, 5.00374, 0.408438, 0.00461671, 0.506551
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 42661, 84918, 127377000, 10.1903, 41771, 62656500, 5.01493, 0.416013, 0.0045028, 0.505271
71, 42801, 84918, 127377000, 10.1903, 41671, 62506500, 5.00439, 0.416013, 0.00459578, 0.506689
75, 42736, 84918, 127377000, 10.1903, 41746, 62619000, 5.01344, 0.413523, 0.00462915, 0.505859
79, 42770, 84918, 127377000, 10.1903, 41690, 62535000, 5.00556, 0.424325, 0.00422622, 0.506394
83, 42791, 84918, 127377000, 10.1903, 41654, 62481000, 5.00226, 0.409973, 0.00462079, 0.506732
87, 42744, 84918, 127377000, 10.1903, 41718, 62577000, 5.00678, 0.413195, 0.00456646, 0.506074
91, 42834, 84918, 127377000, 10.1903, 41655, 62482500, 4.99907, 0.421029, 0.00458778, 0.506977
95, 42728, 84918, 127377000, 10.1903, 41715, 62572500, 5.00679, 0.416354, 0.0046411, 0.505998
99, 43487, 84918, 127377000, 10.1903, 41028, 61542000, 4.92858, 0.534844, 0.00395243, 0.514548
103, 42673, 84918, 127377000, 10.1903, 41815, 62722500, 5.01862, 0.407796, 0.00463154, 0.505078
107, 42709, 84918, 127377000, 10.1903, 41743, 62614500, 5.01287, 0.417977, 0.00460947, 0.505719
111, 42758, 84918, 127377000, 10.1903, 41712, 62568000, 5.00648, 0.415667, 0.00461282, 0.506192
115, 42769, 84918, 127377000, 10.1903, 41790, 62685000, 5.01717, 0.421048, 0.00464347, 0.505789
