Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57004, 84918, 127377000, 10.1903, 27470, 41205000, 3.29681, 0.492514, 0.00687015, 0.674811
5, 57856, 84918, 127377000, 10.1903, 26541, 39811500, 3.18822, 0.528148, 0.00526246, 0.685522
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 57049, 84918, 127377000, 10.1903, 27386, 41079000, 3.28728, 0.48342, 0.00702346, 0.675656
17, 57083, 84918, 127377000, 10.1903, 27393, 41089500, 3.28776, 0.487299, 0.00705305, 0.67573
21, 57080, 84918, 127377000, 10.1903, 27352, 41028000, 3.28403, 0.490693, 0.00706452, 0.676047
25, 57917, 84918, 127377000, 10.1903, 26501, 39751500, 3.18059, 0.500506, 0.00718247, 0.686074
29, 57057, 84918, 127377000, 10.1903, 27412, 41118000, 3.29156, 0.492958, 0.00681668, 0.675479
33, 57252, 84918, 127377000, 10.1903, 27146, 40719000, 3.2587, 0.501, 0.00681512, 0.678357
37, 57970, 84918, 127377000, 10.1903, 26443, 39664500, 3.17361, 0.511356, 0.00717263, 0.686743
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 57996, 84918, 127377000, 10.1903, 26391, 39586500, 3.16856, 0.511596, 0.00716059, 0.687262
49, 58103, 84918, 127377000, 10.1903, 26295, 39442500, 3.15865, 0.527845, 0.00697296, 0.68844
53, 57906, 84918, 127377000, 10.1903, 26565, 39847500, 3.18921, 0.502957, 0.00701852, 0.685513
57, 57192, 84918, 127377000, 10.1903, 27209, 40813500, 3.26732, 0.500347, 0.00693631, 0.677622
61, 57139, 84918, 127377000, 10.1903, 27286, 40929000, 3.27749, 0.493757, 0.00699262, 0.676802
65, 57088, 84918, 127377000, 10.1903, 27381, 41071500, 3.2877, 0.510688, 0.00701946, 0.675846
69, 58694, 84918, 127377000, 10.1903, 26185, 39277500, 3.14282, 0.597486, 0.00723548, 0.691502
73, 57052, 84918, 127377000, 10.1903, 27340, 41010000, 3.28395, 0.494697, 0.00704255, 0.676036
77, 57119, 84918, 127377000, 10.1903, 27325, 40987500, 3.28105, 0.501782, 0.00705038, 0.676413
81, 57138, 84918, 127377000, 10.1903, 27316, 40974000, 3.27958, 0.496183, 0.00703303, 0.676558
85, 57947, 84918, 127377000, 10.1903, 26510, 39765000, 3.18287, 0.511137, 0.0072467, 0.686112
89, 57072, 84918, 127377000, 10.1903, 27358, 41037000, 3.28407, 0.507602, 0.00704628, 0.675968
93, 57018, 84918, 127377000, 10.1903, 27415, 41122500, 3.29212, 0.497116, 0.00684465, 0.675305
97, 57036, 84918, 127377000, 10.1903, 27369, 41053500, 3.28532, 0.490988, 0.00703783, 0.675742
