Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1051, 84918, 127377000, 10.1903, 83738, 125607000, 10.0489, 0.00285252, 0.00180744, 0.0123955
7, 781, 84918, 127377000, 10.1903, 84051, 126076500, 10.0863, 0.00290261, 0.00182119, 0.00920643
11, 752, 84918, 127377000, 10.1903, 84091, 126136500, 10.0911, 0.0029608, 0.00183342, 0.00886343
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 726, 84918, 127377000, 10.1903, 84109, 126163500, 10.0932, 0.00302643, 0.00184412, 0.00855779
23, 722, 84918, 127377000, 10.1903, 84110, 126165000, 10.0937, 0.0030807, 0.0018556, 0.00851094
27, 668, 84918, 127377000, 10.1903, 84154, 126231000, 10.099, 0.00312752, 0.00186451, 0.00787532
31, 663, 84918, 127377000, 10.1903, 84172, 126258000, 10.1011, 0.00318139, 0.00187499, 0.00781517
35, 659, 84918, 127377000, 10.1903, 84174, 126261000, 10.1011, 0.00323884, 0.00188304, 0.0077682
39, 663, 84918, 127377000, 10.1903, 84163, 126244500, 10.1, 0.00328651, 0.00189198, 0.007816
