Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73104, 84918, 127377000, 10.1903, 11702, 17553000, 1.40433, 0.805129, 0.00486861, 0.862014
8, 73076, 84918, 127377000, 10.1903, 11726, 17589000, 1.40715, 0.800991, 0.00490712, 0.861725
12, 73168, 84918, 127377000, 10.1903, 11689, 17533500, 1.40277, 0.809018, 0.00492513, 0.862251
16, 73183, 84918, 127377000, 10.1903, 11702, 17553000, 1.40426, 0.808405, 0.00488881, 0.862143
20, 73143, 84918, 127377000, 10.1903, 11722, 17583000, 1.40672, 0.798616, 0.00493879, 0.861875
24, 73190, 84918, 127377000, 10.1903, 11679, 17518500, 1.40156, 0.810721, 0.00488095, 0.862388
28, 73163, 84918, 127377000, 10.1903, 11704, 17556000, 1.40455, 0.799849, 0.00492595, 0.86209
32, 73128, 84918, 127377000, 10.1903, 11686, 17529000, 1.40238, 0.810276, 0.00493548, 0.862216
36, 72688, 84918, 127377000, 10.1903, 11539, 17308500, 1.38473, 0.84108, 0.00492581, 0.863001
40, 73110, 84918, 127377000, 10.1903, 11716, 17574000, 1.4061, 0.803451, 0.00481825, 0.861882
44, 73145, 84918, 127377000, 10.1903, 11697, 17545500, 1.40369, 0.802073, 0.00490909, 0.862132
48, 73184, 84918, 127377000, 10.1903, 11689, 17533500, 1.40284, 0.807681, 0.00487196, 0.862277
52, 73193, 84918, 127377000, 10.1903, 11685, 17527500, 1.40234, 0.803586, 0.00488183, 0.862332
56, 73134, 84918, 127377000, 10.1903, 11674, 17511000, 1.401, 0.805671, 0.0048617, 0.862348
60, 73105, 84918, 127377000, 10.1903, 11725, 17587500, 1.40704, 0.803529, 0.00490113, 0.861782
64, 73105, 84918, 127377000, 10.1903, 11715, 17572500, 1.40591, 0.799498, 0.00483064, 0.861884
68, 73114, 84918, 127377000, 10.1903, 11721, 17581500, 1.40656, 0.808775, 0.00491311, 0.861838
72, 72954, 84918, 127377000, 10.1903, 11711, 17566500, 1.40542, 0.797123, 0.00485788, 0.861678
