Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84245, 84918, 127377000, 10.1903, 92, 138000, 8.08929, 0.058774, 0.0025232, 0.998909
17, 84253, 84918, 127377000, 10.1903, 84, 126000, 6.85651, 0.0641584, 0.00169045, 0.999004
21, 84243, 84918, 127377000, 10.1903, 95, 142500, 8.51553, 0.0582106, 0.00150108, 0.998874
25, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84254, 84918, 127377000, 10.1903, 84, 126000, 7.05617, 0.0645289, 0.00166507, 0.999004
37, 84253, 84918, 127377000, 10.1903, 84, 126000, 6.78616, 0.0642813, 0.0017249, 0.999004
41, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84240, 84918, 127377000, 10.1903, 99, 148500, 8.15723, 0.0534978, 0.00244425, 0.998826
57, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84255, 84918, 127377000, 10.1903, 84, 126000, 7.74504, 0.0567509, 0.00168482, 0.999004
65, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84275, 84918, 127377000, 10.1903, 64, 96000, 6.72743, 0.0654731, 0.00136452, 0.999241
73, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
