Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83784, 84918, 127377000, 10.1903, 277, 415500, 0.0332441, 0.875583, 0.104817, 0.996705
6, 83717, 84918, 127377000, 10.1903, 292, 438000, 0.0352401, 0.892019, 0.0879163, 0.996524
10, 83714, 84918, 127377000, 10.1903, 283, 424500, 0.0341553, 0.905217, 0.103689, 0.996631
14, 83769, 84918, 127377000, 10.1903, 272, 408000, 0.0326606, 0.886122, 0.0962971, 0.996763
18, 83720, 84918, 127377000, 10.1903, 274, 411000, 0.0328894, 0.890737, 0.0951855, 0.996738
22, 83889, 84918, 127377000, 10.1903, 283, 424500, 0.0339646, 0.867291, 0.0845714, 0.996638
26, 83656, 84918, 127377000, 10.1903, 267, 400500, 0.0322717, 0.897366, 0.0947923, 0.996819
30, 83895, 84918, 127377000, 10.1903, 259, 388500, 0.0311016, 1.01138, 0.10846, 0.996922
34, 83791, 84918, 127377000, 10.1903, 262, 393000, 0.0314565, 0.908859, 0.0947719, 0.996883
38, 83751, 84918, 127377000, 10.1903, 256, 384000, 0.030735, 0.900352, 0.102072, 0.996953
42, 83767, 84918, 127377000, 10.1903, 269, 403500, 0.0324987, 0.874576, 0.100345, 0.996799
46, 83605, 84918, 127377000, 10.1903, 254, 381000, 0.0304873, 0.946361, 0.10373, 0.996971
50, 83746, 84918, 127377000, 10.1903, 262, 393000, 0.0316518, 0.893608, 0.102485, 0.996881
54, 84034, 84918, 127377000, 10.1903, 277, 415500, 0.0332595, 0.937931, 0.0929582, 0.996715
58, 83613, 84918, 127377000, 10.1903, 283, 424500, 0.0339683, 0.895504, 0.0915616, 0.996627
62, 83708, 84918, 127377000, 10.1903, 287, 430500, 0.0344598, 0.914179, 0.0872234, 0.996583
66, 83991, 84918, 127377000, 10.1903, 274, 411000, 0.0328964, 0.877498, 0.0948158, 0.996748
