Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83396, 84918, 127377000, 10.1903, 34, 51000, 0.00408195, 0.86357, 0.0938002, 0.999592
12, 71874, 84918, 127377000, 10.1903, 12997, 19495500, 1.55967, 0.824625, 0.00461024, 0.846862
16, 71762, 84918, 127377000, 10.1903, 13055, 19582500, 1.56668, 0.824829, 0.00502027, 0.84608
20, 71718, 84918, 127377000, 10.1903, 13038, 19557000, 1.56464, 0.836669, 0.00508512, 0.84617
24, 71813, 84918, 127377000, 10.1903, 13049, 19573500, 1.56595, 0.822775, 0.00509707, 0.846233
28, 71873, 84918, 127377000, 10.1903, 12997, 19495500, 1.55967, 0.82019, 0.0046223, 0.84686
32, 71813, 84918, 127377000, 10.1903, 12997, 19495500, 1.55969, 0.822267, 0.00461622, 0.846752
36, 71634, 84918, 127377000, 10.1903, 13042, 19563000, 1.5651, 0.837321, 0.00573505, 0.845978
40, 71364, 84918, 127377000, 10.1903, 13038, 19557000, 1.56462, 0.811831, 0.00495189, 0.845525
44, 71838, 84918, 127377000, 10.1903, 12997, 19495500, 1.55969, 0.822709, 0.00458438, 0.846797
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71866, 84918, 127377000, 10.1903, 12889, 19333500, 1.54672, 0.81672, 0.00450788, 0.847926
56, 71793, 84918, 127377000, 10.1903, 13055, 19582500, 1.56666, 0.815985, 0.00502753, 0.846137
60, 71822, 84918, 127377000, 10.1903, 12997, 19495500, 1.55967, 0.822993, 0.0049267, 0.846768
64, 71815, 84918, 127377000, 10.1903, 13054, 19581000, 1.56654, 0.816668, 0.00465439, 0.846186
68, 71811, 84918, 127377000, 10.1903, 12997, 19495500, 1.55967, 0.824296, 0.00475782, 0.846748
72, 71805, 84918, 127377000, 10.1903, 13048, 19572000, 1.56581, 0.815021, 0.00462244, 0.846228
76, 71839, 84918, 127377000, 10.1903, 12997, 19495500, 1.55968, 0.821586, 0.00461978, 0.846799
