Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82692, 84918, 127377000, 10.1903, 486, 729000, 0.0585476, 1.62449, 0.115444, 0.994157
6, 82924, 84918, 127377000, 10.1903, 524, 786000, 0.0630253, 1.40698, 0.0889157, 0.993721
10, 81431, 84918, 127377000, 10.1903, 508, 762000, 0.0611907, 1.52987, 0.0892181, 0.9938
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82792, 84918, 127377000, 10.1903, 525, 787500, 0.0631471, 1.32372, 0.0897813, 0.993699
22, 83127, 84918, 127377000, 10.1903, 504, 756000, 0.0607021, 1.32078, 0.0867055, 0.993974
26, 82605, 84918, 127377000, 10.1903, 553, 829500, 0.0665143, 1.31564, 0.08256, 0.99335
30, 82576, 84918, 127377000, 10.1903, 546, 819000, 0.0657746, 1.31564, 0.0887734, 0.993431
34, 82009, 84918, 127377000, 10.1903, 509, 763500, 0.0613224, 1.40312, 0.0864622, 0.993832
38, 82334, 84918, 127377000, 10.1903, 473, 709500, 0.056982, 1.36483, 0.0885889, 0.994288
