Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84242, 84918, 127377000, 10.1903, 42, 63000, 1.82911, 0.203122, 0.00238392, 0.999502
7, 84238, 84918, 127377000, 10.1903, 46, 69000, 1.98888, 0.198055, 0.00238137, 0.999454
11, 84243, 84918, 127377000, 10.1903, 42, 63000, 1.80879, 0.202768, 0.00247009, 0.999502
15, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84217, 84918, 127377000, 10.1903, 67, 100500, 2.19524, 0.175207, 0.00623859, 0.999205
23, 84170, 84918, 127377000, 10.1903, 51, 76500, 2.16914, 0.19726, 0.0022895, 0.999394
27, 84241, 84918, 127377000, 10.1903, 42, 63000, 1.3924, 0.271879, 0.0011776, 0.999502
31, 84241, 84918, 127377000, 10.1903, 42, 63000, 1.38209, 0.276149, 0.00278603, 0.999502
35, 84184, 84918, 127377000, 10.1903, 99, 148500, 3.25069, 0.123017, 0.00464209, 0.998825
39, 84241, 84918, 127377000, 10.1903, 42, 63000, 1.78019, 0.202647, 0.00258498, 0.999502
43, 84168, 84918, 127377000, 10.1903, 117, 175500, 3.81678, 0.141702, 0.00414054, 0.998612
47, 84257, 84918, 127377000, 10.1903, 27, 40500, 4.25819, 0.017595, 0.00287809, 0.99968
51, 84242, 84918, 127377000, 10.1903, 42, 63000, 1.77302, 0.201492, 0.00264242, 0.999502
55, 84242, 84918, 127377000, 10.1903, 42, 63000, 1.38511, 0.275354, 0.00278603, 0.999502
59, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84242, 84918, 127377000, 10.1903, 42, 63000, 1.83568, 0.202136, 0.0011776, 0.999502
