Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84033, 84918, 127377000, 10.1903, 133, 199500, 0.0161334, 0.676022, 0.136387, 0.99842
6, 84138, 84918, 127377000, 10.1903, 104, 156000, 0.0124807, 0.65032, 0.157316, 0.998765
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84162, 84918, 127377000, 10.1903, 116, 174000, 0.0139203, 0.67396, 0.112062, 0.998624
18, 84149, 84918, 127377000, 10.1903, 113, 169500, 0.0136241, 0.662958, 0.144894, 0.998659
22, 84071, 84918, 127377000, 10.1903, 110, 165000, 0.0132498, 0.682526, 0.170638, 0.998693
26, 84098, 84918, 127377000, 10.1903, 110, 165000, 0.0132777, 0.669232, 0.192292, 0.998694
30, 84049, 84918, 127377000, 10.1903, 128, 192000, 0.015528, 0.753345, 0.152783, 0.998479
34, 84166, 84918, 127377000, 10.1903, 112, 168000, 0.0136423, 0.598973, 0.144269, 0.998671
38, 84187, 84918, 127377000, 10.1903, 107, 160500, 0.0128503, 0.639554, 0.164595, 0.998731
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84219, 84918, 127377000, 10.1903, 114, 171000, 0.0137008, 0.629176, 0.167744, 0.998648
50, 84186, 84918, 127377000, 10.1903, 117, 175500, 0.0140607, 0.661349, 0.165285, 0.998612
54, 84174, 84918, 127377000, 10.1903, 109, 163500, 0.01327, 0.638061, 0.178398, 0.998707
58, 84073, 84918, 127377000, 10.1903, 136, 204000, 0.0164142, 0.68623, 0.169371, 0.998385
62, 84169, 84918, 127377000, 10.1903, 136, 204000, 0.0163319, 0.658752, 0.155018, 0.998387
66, 84172, 84918, 127377000, 10.1903, 118, 177000, 0.0141687, 0.634723, 0.183917, 0.9986
70, 84067, 84918, 127377000, 10.1903, 114, 171000, 0.0138289, 0.634307, 0.159276, 0.998646
74, 84159, 84918, 127377000, 10.1903, 128, 192000, 0.0153682, 0.644219, 0.153842, 0.998481
78, 84176, 84918, 127377000, 10.1903, 109, 163500, 0.0130865, 0.623569, 0.169007, 0.998707
82, 84128, 84918, 127377000, 10.1903, 123, 184500, 0.0147667, 0.655796, 0.1953, 0.99854
86, 84145, 84918, 127377000, 10.1903, 114, 171000, 0.0136849, 0.6677, 0.197052, 0.998647
90, 84108, 84918, 127377000, 10.1903, 124, 186000, 0.014955, 0.684044, 0.172337, 0.998528
94, 84173, 84918, 127377000, 10.1903, 114, 171000, 0.0136822, 0.674211, 0.156484, 0.998647
98, 84135, 84918, 127377000, 10.1903, 132, 198000, 0.0158414, 0.668627, 0.167534, 0.998434
