Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83792, 84918, 127377000, 10.1903, 84, 126000, 6.39869, 0.094622, 0.00288423, 0.998999
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83792, 84918, 127377000, 10.1903, 84, 126000, 2.95695, 0.25979, 0.00142761, 0.998999
13, 83896, 84918, 127377000, 10.1903, 42, 63000, 1.52579, 0.28204, 0.00178076, 0.9995
17, 83863, 84918, 127377000, 10.1903, 12, 18000, 0.223171, 0.504164, 0.00669414, 0.999857
21, 83791, 84918, 127377000, 10.1903, 84, 126000, 3.02975, 0.188793, 0.00330078, 0.998999
25, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83769, 84918, 127377000, 10.1903, 106, 159000, 3.75108, 0.24776, 0.00138749, 0.998736
33, 83854, 84918, 127377000, 10.1903, 84, 126000, 3.03709, 0.186639, 0.00334716, 0.998999
37, 83834, 84918, 127377000, 10.1903, 42, 63000, 1.56798, 0.274301, 0.00175204, 0.999499
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
