Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 875, 84918, 127377000, 10.1903, 83945, 125917500, 10.0737, 0.00368263, 0.00194211, 0.010316
7, 823, 84918, 127377000, 10.1903, 83993, 125989500, 10.0794, 0.00372869, 0.00194704, 0.00970336
11, 789, 84918, 127377000, 10.1903, 84025, 126037500, 10.0834, 0.0037661, 0.00195225, 0.00930271
15, 1642, 84918, 127377000, 10.1903, 83174, 124761000, 9.98127, 0.00383944, 0.00197201, 0.0193596
19, 2467, 84918, 127377000, 10.1903, 82354, 123531000, 9.88281, 0.00389761, 0.00198922, 0.0290848
23, 1503, 84918, 127377000, 10.1903, 83334, 125001000, 10.0002, 0.00391585, 0.00197628, 0.0177163
27, 709, 84918, 127377000, 10.1903, 84122, 126183000, 10.0952, 0.00394623, 0.00196978, 0.00835779
31, 779, 84918, 127377000, 10.1903, 84042, 126063000, 10.0858, 0.003982, 0.00197607, 0.00918405
35, 780, 84918, 127377000, 10.1903, 84039, 126058500, 10.0852, 0.0040266, 0.00198098, 0.00919605
39, 741, 84918, 127377000, 10.1903, 84075, 126112500, 10.0897, 0.00406637, 0.00198453, 0.00873656
43, 754, 84918, 127377000, 10.1903, 84072, 126108000, 10.0893, 0.00409653, 0.00198854, 0.00888878
47, 770, 84918, 127377000, 10.1903, 84061, 126091500, 10.0877, 0.00413642, 0.00199308, 0.00907687
