Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61954, 84918, 127377000, 10.1903, 22665, 33997500, 2.71988, 0.512769, 0.00243543, 0.732152
8, 61826, 84918, 127377000, 10.1903, 22664, 33996000, 2.71976, 0.511317, 0.00242829, 0.731755
12, 61892, 84918, 127377000, 10.1903, 22665, 33997500, 2.71987, 0.510926, 0.00242057, 0.731956
16, 61636, 84918, 127377000, 10.1903, 22653, 33979500, 2.71843, 0.511164, 0.0024786, 0.731246
20, 61559, 84918, 127377000, 10.1903, 22696, 34044000, 2.72359, 0.505474, 0.00245142, 0.730627
24, 61745, 84918, 127377000, 10.1903, 22683, 34024500, 2.72202, 0.51111, 0.0024439, 0.731333
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61889, 84918, 127377000, 10.1903, 22653, 33979500, 2.71842, 0.514124, 0.00244978, 0.73205
36, 61949, 84918, 127377000, 10.1903, 22675, 34012500, 2.72114, 0.513062, 0.00239744, 0.73205
40, 61622, 84918, 127377000, 10.1903, 22652, 33978000, 2.71837, 0.512466, 0.00247156, 0.73121
44, 61865, 84918, 127377000, 10.1903, 22692, 34038000, 2.72317, 0.510105, 0.00246913, 0.731637
48, 61975, 84918, 127377000, 10.1903, 22646, 33969000, 2.71764, 0.515029, 0.00246094, 0.732383
52, 61961, 84918, 127377000, 10.1903, 22645, 33967500, 2.71751, 0.515128, 0.00247108, 0.732348
56, 61931, 84918, 127377000, 10.1903, 22642, 33963000, 2.71708, 0.514882, 0.00244601, 0.732279
60, 61950, 84918, 127377000, 10.1903, 22675, 34012500, 2.72105, 0.515164, 0.00243339, 0.732053
64, 62048, 84918, 127377000, 10.1903, 22685, 34027500, 2.72225, 0.517143, 0.00243155, 0.732277
68, 61735, 84918, 127377000, 10.1903, 22679, 34018500, 2.72158, 0.511699, 0.00247865, 0.731336
72, 61578, 84918, 127377000, 10.1903, 22663, 33994500, 2.71965, 0.510151, 0.00251166, 0.730974
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 62019, 84918, 127377000, 10.1903, 22678, 34017000, 2.72141, 0.516974, 0.00243375, 0.732246
84, 62843, 84918, 127377000, 10.1903, 21531, 32296500, 2.58389, 0.515236, 0.00230438, 0.744815
88, 61833, 84918, 127377000, 10.1903, 22689, 34033500, 2.72285, 0.509713, 0.00246095, 0.731561
92, 61880, 84918, 127377000, 10.1903, 22668, 34002000, 2.72033, 0.512353, 0.00246221, 0.731892
96, 61870, 84918, 127377000, 10.1903, 22663, 33994500, 2.71965, 0.511316, 0.00253374, 0.731904
100, 61946, 84918, 127377000, 10.1903, 22683, 34024500, 2.72211, 0.51419, 0.0024498, 0.731971
104, 62005, 84918, 127377000, 10.1903, 22642, 33963000, 2.71708, 0.517553, 0.00243789, 0.732513
