Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71768, 84918, 127377000, 10.1903, 12899, 19348500, 1.54794, 0.879126, 0.00519752, 0.84765
8, 71703, 84918, 127377000, 10.1903, 12895, 19342500, 1.54745, 0.881302, 0.00536871, 0.847573
12, 71786, 84918, 127377000, 10.1903, 12895, 19342500, 1.54746, 0.874167, 0.00519695, 0.847723
16, 83325, 84918, 127377000, 10.1903, 5, 7500, 0.000663261, 0.714549, 0.11141, 0.99994
20, 71744, 84918, 127377000, 10.1903, 12903, 19354500, 1.54841, 0.875243, 0.00583893, 0.847567
24, 71700, 84918, 127377000, 10.1903, 12893, 19339500, 1.5472, 0.875948, 0.00534357, 0.847588
28, 71678, 84918, 127377000, 10.1903, 12885, 19327500, 1.5463, 0.887979, 0.00528516, 0.847628
32, 71811, 84918, 127377000, 10.1903, 12886, 19329000, 1.54636, 0.874923, 0.00520584, 0.847858
36, 71707, 84918, 127377000, 10.1903, 12936, 19404000, 1.55242, 0.882446, 0.00515038, 0.84717
40, 71796, 84918, 127377000, 10.1903, 12893, 19339500, 1.54719, 0.87468, 0.00508758, 0.847761
44, 71660, 84918, 127377000, 10.1903, 12933, 19399500, 1.55206, 0.879964, 0.00526651, 0.847115
48, 71721, 84918, 127377000, 10.1903, 12904, 19356000, 1.54851, 0.877373, 0.00501011, 0.847516
52, 71709, 84918, 127377000, 10.1903, 12888, 19332000, 1.54666, 0.883702, 0.00499511, 0.847654
56, 71732, 84918, 127377000, 10.1903, 12884, 19326000, 1.54617, 0.882068, 0.00512429, 0.847736
60, 76999, 84918, 127377000, 10.1903, 7038, 10557000, 0.844594, 0.883079, 0.00749948, 0.916251
64, 71767, 84918, 127377000, 10.1903, 12899, 19348500, 1.54797, 0.878095, 0.00511955, 0.847648
