Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84206, 84918, 127377000, 10.1903, 179, 268500, 1.84827, 0.497488, 0.00779185, 0.997879
15, 84163, 84918, 127377000, 10.1903, 216, 324000, 2.21986, 0.498328, 0.00768454, 0.99744
19, 84183, 84918, 127377000, 10.1903, 193, 289500, 1.9944, 0.546709, 0.00702935, 0.997713
23, 84269, 84918, 127377000, 10.1903, 107, 160500, 1.18388, 0.679687, 0.00690863, 0.998732
27, 84167, 84918, 127377000, 10.1903, 210, 315000, 2.05521, 0.56413, 0.00740491, 0.997511
31, 84197, 84918, 127377000, 10.1903, 180, 270000, 1.85365, 0.534521, 0.00809665, 0.997867
35, 84198, 84918, 127377000, 10.1903, 177, 265500, 1.95067, 0.485796, 0.00737083, 0.997902
39, 84221, 84918, 127377000, 10.1903, 168, 252000, 1.64684, 0.579442, 0.00725834, 0.998009
43, 84180, 84918, 127377000, 10.1903, 195, 292500, 2.00593, 0.510142, 0.0076149, 0.997689
47, 84158, 84918, 127377000, 10.1903, 218, 327000, 2.23629, 0.511347, 0.00766058, 0.997416
51, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84160, 84918, 127377000, 10.1903, 215, 322500, 2.20807, 0.48929, 0.00770717, 0.997452
59, 84157, 84918, 127377000, 10.1903, 218, 327000, 2.23479, 0.505864, 0.00765575, 0.997416
63, 84216, 84918, 127377000, 10.1903, 168, 252000, 1.71716, 0.625905, 0.00653296, 0.998009
67, 84165, 84918, 127377000, 10.1903, 210, 315000, 2.14478, 0.526257, 0.00712722, 0.997511
71, 84165, 84918, 127377000, 10.1903, 210, 315000, 2.15075, 0.52743, 0.007056, 0.997511
75, 84224, 84918, 127377000, 10.1903, 168, 252000, 1.64539, 0.577701, 0.0073158, 0.998009
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84238, 84918, 127377000, 10.1903, 153, 229500, 1.67559, 0.478121, 0.00704772, 0.998187
87, 84282, 84918, 127377000, 10.1903, 93, 139500, 1.6198, 0.382706, 0.00547676, 0.998898
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
