Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57958, 84918, 127377000, 10.1903, 26063, 39094500, 3.1278, 0.921076, 0.00221224, 0.689804
8, 57953, 84918, 127377000, 10.1903, 26083, 39124500, 3.13019, 0.916297, 0.0022126, 0.689621
12, 57964, 84918, 127377000, 10.1903, 26075, 39112500, 3.12924, 0.915758, 0.00220774, 0.689727
16, 58355, 84918, 127377000, 10.1903, 25716, 38574000, 3.08596, 0.91679, 0.00215805, 0.694116
20, 58905, 84918, 127377000, 10.1903, 25198, 37797000, 3.02381, 0.997369, 0.00200591, 0.700391
24, 57929, 84918, 127377000, 10.1903, 26085, 39127500, 3.13032, 0.916701, 0.00224435, 0.689516
28, 75518, 84918, 127377000, 10.1903, 7511, 11266500, 0.902124, 1.14416, 0.00460532, 0.909538
32, 57998, 84918, 127377000, 10.1903, 26073, 39109500, 3.12887, 0.91677, 0.00221174, 0.689869
36, 57947, 84918, 127377000, 10.1903, 26083, 39124500, 3.13022, 0.91469, 0.00222397, 0.689599
40, 57990, 84918, 127377000, 10.1903, 26073, 39109500, 3.12886, 0.917232, 0.00229481, 0.68984
44, 58021, 84918, 127377000, 10.1903, 26047, 39070500, 3.12574, 0.917679, 0.00233127, 0.690167
48, 57963, 84918, 127377000, 10.1903, 26067, 39100500, 3.12829, 0.920086, 0.00222123, 0.689789
52, 57951, 84918, 127377000, 10.1903, 26059, 39088500, 3.12717, 0.915826, 0.00235677, 0.689811
