Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59365, 84918, 127377000, 10.1903, 25147, 37720500, 3.01821, 0.472401, 0.00770025, 0.702445
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 59418, 84918, 127377000, 10.1903, 25137, 37705500, 3.01678, 0.464442, 0.00767414, 0.702714
13, 59427, 84918, 127377000, 10.1903, 25065, 37597500, 3.00911, 0.474506, 0.00768428, 0.703345
17, 59703, 84918, 127377000, 10.1903, 24812, 37218000, 2.97838, 0.494471, 0.00771427, 0.706419
21, 59369, 84918, 127377000, 10.1903, 25129, 37693500, 3.01579, 0.469372, 0.00768813, 0.702608
25, 59656, 84918, 127377000, 10.1903, 24814, 37221000, 2.97832, 0.485845, 0.00771742, 0.706239
29, 59336, 84918, 127377000, 10.1903, 25170, 37755000, 3.02245, 0.510221, 0.00526677, 0.702151
33, 59402, 84918, 127377000, 10.1903, 25100, 37650000, 3.01661, 0.477923, 0.00752824, 0.702966
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 59618, 84918, 127377000, 10.1903, 24794, 37191000, 2.97975, 0.484467, 0.0073663, 0.706274
45, 59404, 84918, 127377000, 10.1903, 25079, 37618500, 3.01129, 0.480226, 0.00757306, 0.703147
49, 59602, 84918, 127377000, 10.1903, 24888, 37332000, 2.99184, 0.487049, 0.00742202, 0.705433
53, 59447, 84918, 127377000, 10.1903, 25063, 37594500, 3.00775, 0.478964, 0.00763316, 0.703432
57, 59533, 84918, 127377000, 10.1903, 24979, 37468500, 2.99891, 0.477977, 0.00754507, 0.704433
61, 59400, 84918, 127377000, 10.1903, 25067, 37600500, 3.01253, 0.478584, 0.00770212, 0.703233
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 60167, 84918, 127377000, 10.1903, 24626, 36939000, 2.95668, 0.583286, 0.00749223, 0.709575
73, 59401, 84918, 127377000, 10.1903, 25068, 37602000, 3.01273, 0.485648, 0.0076948, 0.703228
77, 59455, 84918, 127377000, 10.1903, 25065, 37597500, 3.00921, 0.482745, 0.0076754, 0.703443
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 59432, 84918, 127377000, 10.1903, 25018, 37527000, 3.00741, 0.479578, 0.00765781, 0.703754
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 59378, 84918, 127377000, 10.1903, 25101, 37651500, 3.01398, 0.475381, 0.00765904, 0.702873
97, 59416, 84918, 127377000, 10.1903, 25032, 37548000, 3.00572, 0.47963, 0.00761449, 0.703581
101, 59546, 84918, 127377000, 10.1903, 24955, 37432500, 2.99978, 0.489547, 0.00759069, 0.704678
105, 59429, 84918, 127377000, 10.1903, 25097, 37645500, 3.01279, 0.473295, 0.00768208, 0.703085
109, 59382, 84918, 127377000, 10.1903, 25102, 37653000, 3.01322, 0.474388, 0.00767844, 0.702879
113, 59395, 84918, 127377000, 10.1903, 25058, 37587000, 3.01142, 0.480987, 0.00767191, 0.703291
117, 59778, 84918, 127377000, 10.1903, 24676, 37014000, 2.96304, 0.489441, 0.00761352, 0.707817
