Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 373, 84918, 127377000, 10.1903, 84499, 126748500, 10.1405, 0.0112481, 0.00221928, 0.00439485
7, 339, 84918, 127377000, 10.1903, 84528, 126792000, 10.1439, 0.0112724, 0.00221921, 0.00399449
11, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.153, 0.0111871, 0.00219722, 0.00331036
15, 327, 84918, 127377000, 10.1903, 84552, 126828000, 10.1467, 0.0113219, 0.00221889, 0.00385254
19, 316, 84918, 127377000, 10.1903, 84560, 126840000, 10.1474, 0.011383, 0.00222089, 0.00372308
23, 366, 84918, 127377000, 10.1903, 84509, 126763500, 10.1423, 0.0113954, 0.00222026, 0.00431222
27, 343, 84918, 127377000, 10.1903, 84532, 126798000, 10.145, 0.0114158, 0.00222182, 0.00404124
31, 331, 84918, 127377000, 10.1903, 84544, 126816000, 10.1464, 0.0114462, 0.00222241, 0.00389985
35, 1230, 84918, 127377000, 10.1903, 83634, 125451000, 10.0371, 0.0114868, 0.00223517, 0.0144938
39, 185, 84918, 127377000, 10.1903, 84715, 127072500, 10.1661, 0.0111996, 0.00214756, 0.00217903
43, 730, 84918, 127377000, 10.1903, 84103, 126154500, 10.0926, 0.0115477, 0.00222358, 0.00860514
47, 500, 84918, 127377000, 10.1903, 84353, 126529500, 10.1225, 0.0115967, 0.00222433, 0.00589254
51, 397, 84918, 127377000, 10.1903, 84471, 126706500, 10.1375, 0.0116335, 0.00222483, 0.00467785
55, 336, 84918, 127377000, 10.1903, 84543, 126814500, 10.1461, 0.0116448, 0.00222498, 0.00395858
59, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.0115022, 0.0022078, 0.00210839
63, 247, 84918, 127377000, 10.1903, 84632, 126948000, 10.1566, 0.0116236, 0.00222125, 0.00291002
67, 269, 84918, 127377000, 10.1903, 84612, 126918000, 10.1541, 0.0116446, 0.00222459, 0.00316914
71, 278, 84918, 127377000, 10.1903, 84604, 126906000, 10.153, 0.0116492, 0.00222485, 0.00327513
