Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84004, 84918, 127377000, 10.1903, 146, 219000, 0.0175737, 0.662915, 0.151795, 0.998265
6, 84007, 84918, 127377000, 10.1903, 140, 210000, 0.0168376, 0.630793, 0.137141, 0.998336
10, 83993, 84918, 127377000, 10.1903, 158, 237000, 0.0190014, 0.660196, 0.146399, 0.998122
14, 84001, 84918, 127377000, 10.1903, 154, 231000, 0.0185189, 0.678265, 0.131308, 0.99817
18, 83996, 84918, 127377000, 10.1903, 134, 201000, 0.0164179, 0.683573, 0.120731, 0.998407
22, 84015, 84918, 127377000, 10.1903, 138, 207000, 0.0169053, 0.706264, 0.136823, 0.99836
26, 84010, 84918, 127377000, 10.1903, 140, 210000, 0.0168323, 0.706406, 0.152829, 0.998336
30, 84049, 84918, 127377000, 10.1903, 122, 183000, 0.0146668, 0.658284, 0.131332, 0.998551
34, 84009, 84918, 127377000, 10.1903, 150, 225000, 0.0183987, 0.658954, 0.135042, 0.998218
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84029, 84918, 127377000, 10.1903, 152, 228000, 0.0186418, 0.650101, 0.121555, 0.998194
46, 84005, 84918, 127377000, 10.1903, 135, 202500, 0.0162275, 0.631692, 0.107516, 0.998396
50, 84012, 84918, 127377000, 10.1903, 144, 216000, 0.0177409, 0.667652, 0.138269, 0.998289
54, 83997, 84918, 127377000, 10.1903, 158, 237000, 0.0194651, 0.667325, 0.114655, 0.998123
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84025, 84918, 127377000, 10.1903, 154, 231000, 0.0186787, 0.667444, 0.129795, 0.998171
70, 83980, 84918, 127377000, 10.1903, 154, 231000, 0.0189709, 0.68837, 0.123398, 0.99817
74, 83850, 84918, 127377000, 10.1903, 139, 208500, 0.0168571, 0.630249, 0.121133, 0.998345
78, 83893, 84918, 127377000, 10.1903, 110, 165000, 0.01334, 0.694858, 0.14732, 0.998691
82, 84019, 84918, 127377000, 10.1903, 129, 193500, 0.0155017, 0.722726, 0.126009, 0.998467
86, 84045, 84918, 127377000, 10.1903, 151, 226500, 0.0182863, 0.698024, 0.126982, 0.998207
90, 84010, 84918, 127377000, 10.1903, 138, 207000, 0.0166294, 0.67225, 0.15458, 0.99836
94, 84004, 84918, 127377000, 10.1903, 146, 219000, 0.0175924, 0.680889, 0.131077, 0.998265
98, 84080, 84918, 127377000, 10.1903, 97, 145500, 0.0116856, 0.807789, 0.246551, 0.998848
102, 84036, 84918, 127377000, 10.1903, 136, 204000, 0.0163374, 0.717297, 0.118671, 0.998384
106, 84038, 84918, 127377000, 10.1903, 131, 196500, 0.0159678, 0.68757, 0.148694, 0.998444
110, 84031, 84918, 127377000, 10.1903, 129, 193500, 0.0157236, 0.676995, 0.134578, 0.998467
114, 84124, 84918, 127377000, 10.1903, 144, 216000, 0.0173407, 0.695504, 0.136676, 0.998291
