Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82183, 84918, 127377000, 10.1903, 1636, 2454000, 0.196489, 0.920754, 0.031686, 0.980482
6, 82809, 84918, 127377000, 10.1903, 1623, 2434500, 0.194924, 0.946328, 0.0294393, 0.980777
10, 82679, 84918, 127377000, 10.1903, 1047, 1570500, 0.1257, 0.929029, 0.0384886, 0.987495
14, 82161, 84918, 127377000, 10.1903, 1647, 2470500, 0.197722, 0.952809, 0.0297303, 0.980348
18, 81968, 84918, 127377000, 10.1903, 1869, 2803500, 0.22434, 0.954003, 0.0295988, 0.977707
22, 81959, 84918, 127377000, 10.1903, 1857, 2785500, 0.222902, 0.938536, 0.0288714, 0.977844
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81962, 84918, 127377000, 10.1903, 1869, 2803500, 0.22432, 0.939147, 0.0288808, 0.977705
34, 82876, 84918, 127377000, 10.1903, 1615, 2422500, 0.19396, 0.945304, 0.0280396, 0.980886
38, 81895, 84918, 127377000, 10.1903, 1949, 2923500, 0.233926, 0.934348, 0.0298532, 0.976754
42, 83231, 84918, 127377000, 10.1903, 1142, 1713000, 0.137145, 0.934248, 0.0350106, 0.986465
46, 81936, 84918, 127377000, 10.1903, 1898, 2847000, 0.227807, 0.946847, 0.0285639, 0.97736
50, 82523, 84918, 127377000, 10.1903, 1560, 2340000, 0.187279, 0.943168, 0.0305344, 0.981447
54, 82699, 84918, 127377000, 10.1903, 1766, 2649000, 0.211983, 0.928135, 0.030885, 0.979092
58, 82888, 84918, 127377000, 10.1903, 1439, 2158500, 0.172712, 0.955153, 0.0294028, 0.982935
62, 82816, 84918, 127377000, 10.1903, 1562, 2343000, 0.187596, 0.933778, 0.0285668, 0.981488
66, 82464, 84918, 127377000, 10.1903, 1537, 2305500, 0.184579, 0.987456, 0.0289483, 0.981703
70, 82890, 84918, 127377000, 10.1903, 1477, 2215500, 0.177315, 0.940237, 0.0292147, 0.982493
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82217, 84918, 127377000, 10.1903, 1712, 2568000, 0.205515, 1.03321, 0.0301233, 0.979602
82, 82040, 84918, 127377000, 10.1903, 1814, 2721000, 0.217753, 0.940604, 0.0293822, 0.978367
86, 81918, 84918, 127377000, 10.1903, 1867, 2800500, 0.224107, 0.922824, 0.0296958, 0.977717
