Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82478, 84918, 127377000, 10.1903, 485, 727500, 0.0583296, 1.21368, 0.058379, 0.994154
6, 83060, 84918, 127377000, 10.1903, 464, 696000, 0.0558075, 1.21104, 0.0621334, 0.994445
10, 82912, 84918, 127377000, 10.1903, 492, 738000, 0.0592466, 1.18544, 0.0634698, 0.994101
14, 82456, 84918, 127377000, 10.1903, 447, 670500, 0.0538359, 1.26391, 0.0615724, 0.994608
18, 82426, 84918, 127377000, 10.1903, 469, 703500, 0.0564766, 1.27685, 0.0726308, 0.994342
22, 82382, 84918, 127377000, 10.1903, 463, 694500, 0.0558632, 1.30959, 0.0683948, 0.994411
26, 83422, 84918, 127377000, 10.1903, 487, 730500, 0.0585244, 1.15414, 0.068238, 0.994196
30, 83500, 84918, 127377000, 10.1903, 432, 648000, 0.0519578, 1.12196, 0.0738244, 0.994853
34, 83542, 84918, 127377000, 10.1903, 462, 693000, 0.0555892, 1.1503, 0.0672819, 0.9945
38, 82536, 84918, 127377000, 10.1903, 495, 742500, 0.0595324, 1.17004, 0.0633626, 0.994038
42, 82570, 84918, 127377000, 10.1903, 475, 712500, 0.0571293, 1.20576, 0.0643217, 0.99428
46, 83360, 84918, 127377000, 10.1903, 487, 730500, 0.0585968, 1.19489, 0.0646066, 0.994192
