Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83842, 84918, 127377000, 10.1903, 184, 276000, 0.0222753, 0.806973, 0.0928869, 0.99781
6, 83980, 84918, 127377000, 10.1903, 194, 291000, 0.0234169, 0.764188, 0.0909889, 0.997695
10, 84018, 84918, 127377000, 10.1903, 192, 288000, 0.023164, 0.763323, 0.0903008, 0.99772
14, 84123, 84918, 127377000, 10.1903, 207, 310500, 0.0249812, 0.777636, 0.080611, 0.997545
18, 84149, 84918, 127377000, 10.1903, 200, 300000, 0.0241562, 0.768219, 0.0922846, 0.997629
22, 83696, 84918, 127377000, 10.1903, 202, 303000, 0.0243966, 0.840467, 0.102011, 0.997592
26, 84028, 84918, 127377000, 10.1903, 188, 282000, 0.0225855, 0.798161, 0.0905819, 0.997768
30, 83971, 84918, 127377000, 10.1903, 216, 324000, 0.0259504, 0.824934, 0.0876715, 0.997434
34, 84112, 84918, 127377000, 10.1903, 202, 303000, 0.0244532, 0.779425, 0.0847064, 0.997604
38, 84092, 84918, 127377000, 10.1903, 194, 291000, 0.0234086, 0.802738, 0.0811598, 0.997698
42, 83676, 84918, 127377000, 10.1903, 187, 280500, 0.0227101, 0.856888, 0.0947998, 0.99777
46, 83851, 84918, 127377000, 10.1903, 195, 292500, 0.023536, 0.839316, 0.0978364, 0.99768
50, 83806, 84918, 127377000, 10.1903, 187, 280500, 0.0226907, 0.85062, 0.100817, 0.997774
54, 84163, 84918, 127377000, 10.1903, 195, 292500, 0.0235269, 0.780652, 0.0838337, 0.997688
58, 83846, 84918, 127377000, 10.1903, 173, 259500, 0.0208908, 0.828587, 0.0963321, 0.997941
62, 83689, 84918, 127377000, 10.1903, 183, 274500, 0.022153, 0.844154, 0.0931605, 0.997818
66, 83814, 84918, 127377000, 10.1903, 198, 297000, 0.0238917, 0.810406, 0.0918193, 0.997643
70, 83724, 84918, 127377000, 10.1903, 187, 280500, 0.0225755, 0.818302, 0.0953208, 0.997771
74, 84013, 84918, 127377000, 10.1903, 195, 292500, 0.0236068, 0.783647, 0.0923434, 0.997684
78, 84055, 84918, 127377000, 10.1903, 179, 268500, 0.0216676, 0.7914, 0.0905667, 0.997875
82, 83715, 84918, 127377000, 10.1903, 172, 258000, 0.0206403, 0.826429, 0.102087, 0.99795
