Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17346, 84918, 127377000, 10.1903, 67495, 101242500, 8.1011, 0.129771, 0.00287615, 0.204453
5, 17271, 84918, 127377000, 10.1903, 67525, 101287500, 8.10505, 0.134964, 0.00287595, 0.203677
9, 17389, 84918, 127377000, 10.1903, 67430, 101145000, 8.09452, 0.141966, 0.00287666, 0.205013
13, 17287, 84918, 127377000, 10.1903, 67530, 101295000, 8.10437, 0.136583, 0.00287524, 0.203815
17, 17240, 84918, 127377000, 10.1903, 67544, 101316000, 8.10853, 0.132425, 0.00284434, 0.20334
21, 18115, 84918, 127377000, 10.1903, 66653, 99979500, 8.001, 0.139513, 0.00289484, 0.213701
25, 17262, 84918, 127377000, 10.1903, 67525, 101287500, 8.10661, 0.125284, 0.00284839, 0.203593
29, 17313, 84918, 127377000, 10.1903, 67481, 101221500, 8.10001, 0.134461, 0.00287442, 0.204177
33, 17203, 84918, 127377000, 10.1903, 67593, 101389500, 8.11614, 0.135145, 0.00278746, 0.202875
37, 17272, 84918, 127377000, 10.1903, 67529, 101293500, 8.10542, 0.152658, 0.00287386, 0.203677
41, 17328, 84918, 127377000, 10.1903, 67498, 101247000, 8.10155, 0.133277, 0.00287564, 0.204277
45, 17284, 84918, 127377000, 10.1903, 67505, 101257500, 8.10213, 0.140393, 0.00287524, 0.203847
49, 17292, 84918, 127377000, 10.1903, 67498, 101247000, 8.10388, 0.137905, 0.00285545, 0.203939
53, 17247, 84918, 127377000, 10.1903, 67480, 101220000, 8.10063, 0.139177, 0.00287295, 0.20356
57, 17331, 84918, 127377000, 10.1903, 67502, 101253000, 8.10091, 0.135839, 0.00287534, 0.204295
61, 17205, 84918, 127377000, 10.1903, 67535, 101302500, 8.10554, 0.142723, 0.00287325, 0.203033
65, 17938, 84918, 127377000, 10.1903, 66891, 100336500, 8.02777, 0.132972, 0.00281453, 0.211461
69, 17308, 84918, 127377000, 10.1903, 67507, 101260500, 8.10567, 0.135246, 0.00287318, 0.204068
73, 17240, 84918, 127377000, 10.1903, 67527, 101290500, 8.10569, 0.147541, 0.0028731, 0.203381
77, 17284, 84918, 127377000, 10.1903, 67453, 101179500, 8.09715, 0.141799, 0.0028754, 0.203972
81, 18042, 84918, 127377000, 10.1903, 66708, 100062000, 8.00896, 0.145199, 0.00289409, 0.212885
