Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74094, 84918, 127377000, 10.1903, 9729, 14593500, 1.1675, 0.624004, 0.00487083, 0.883934
8, 69158, 84918, 127377000, 10.1903, 15318, 22977000, 1.83819, 0.612026, 0.00442199, 0.81867
12, 69000, 84918, 127377000, 10.1903, 15457, 23185500, 1.85491, 0.589459, 0.00400204, 0.816984
16, 68978, 84918, 127377000, 10.1903, 15460, 23190000, 1.85529, 0.587231, 0.00396805, 0.816907
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69047, 84918, 127377000, 10.1903, 15431, 23146500, 1.8518, 0.589692, 0.00402975, 0.817337
28, 68959, 84918, 127377000, 10.1903, 15478, 23217000, 1.85745, 0.586615, 0.00395979, 0.816692
32, 68959, 84918, 127377000, 10.1903, 15494, 23241000, 1.85931, 0.587624, 0.00401051, 0.816537
36, 75734, 84918, 127377000, 10.1903, 7791, 11686500, 0.93495, 0.587927, 0.00595472, 0.906723
40, 69018, 84918, 127377000, 10.1903, 15428, 23142000, 1.8514, 0.59628, 0.00388421, 0.817303
44, 68976, 84918, 127377000, 10.1903, 15464, 23196000, 1.85576, 0.588379, 0.00401341, 0.816864
48, 68989, 84918, 127377000, 10.1903, 15457, 23185500, 1.85487, 0.588831, 0.00416413, 0.81696
52, 69049, 84918, 127377000, 10.1903, 15436, 23154000, 1.85234, 0.590762, 0.0044949, 0.817293
56, 69164, 84918, 127377000, 10.1903, 15316, 22974000, 1.83805, 0.593564, 0.00404427, 0.818703
60, 68934, 84918, 127377000, 10.1903, 15494, 23241000, 1.85936, 0.586228, 0.00400794, 0.816483
64, 69016, 84918, 127377000, 10.1903, 15431, 23146500, 1.85179, 0.589692, 0.00400508, 0.81727
68, 68953, 84918, 127377000, 10.1903, 15489, 23233500, 1.85881, 0.588934, 0.00406578, 0.816572
72, 68971, 84918, 127377000, 10.1903, 15487, 23230500, 1.85851, 0.586005, 0.00399336, 0.816631
76, 68970, 84918, 127377000, 10.1903, 15472, 23208000, 1.85676, 0.58983, 0.00407707, 0.816774
80, 68994, 84918, 127377000, 10.1903, 15482, 23223000, 1.85795, 0.58586, 0.0040282, 0.816729
84, 69032, 84918, 127377000, 10.1903, 15456, 23184000, 1.85483, 0.587649, 0.00396085, 0.817063
88, 68990, 84918, 127377000, 10.1903, 15449, 23173500, 1.85398, 0.591444, 0.00397599, 0.81704
92, 68943, 84918, 127377000, 10.1903, 15493, 23239500, 1.85926, 0.587251, 0.00397743, 0.816512
96, 68986, 84918, 127377000, 10.1903, 15454, 23181000, 1.85455, 0.589861, 0.0040037, 0.816982
