Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82282, 84918, 127377000, 10.1903, 2290, 3435000, 0.275044, 0.954797, 0.0214913, 0.972922
6, 81023, 84918, 127377000, 10.1903, 2700, 4050000, 0.324198, 0.940883, 0.0198459, 0.967751
10, 81513, 84918, 127377000, 10.1903, 2596, 3894000, 0.311634, 0.981778, 0.019986, 0.969135
14, 81501, 84918, 127377000, 10.1903, 2631, 3946500, 0.315803, 0.940042, 0.0213441, 0.968728
18, 82180, 84918, 127377000, 10.1903, 2362, 3543000, 0.283646, 0.960927, 0.0217413, 0.972061
22, 81011, 84918, 127377000, 10.1903, 2707, 4060500, 0.3249, 0.940726, 0.0222314, 0.967665
26, 81878, 84918, 127377000, 10.1903, 2729, 4093500, 0.327537, 0.950616, 0.0211778, 0.967745
30, 81794, 84918, 127377000, 10.1903, 2686, 4029000, 0.322436, 0.972227, 0.0195863, 0.968205
34, 81765, 84918, 127377000, 10.1903, 2778, 4167000, 0.333416, 0.958099, 0.0211373, 0.967141
38, 82731, 84918, 127377000, 10.1903, 1698, 2547000, 0.203949, 0.96212, 0.026926, 0.979888
42, 82374, 84918, 127377000, 10.1903, 2212, 3318000, 0.265533, 0.962119, 0.0209239, 0.973849
46, 81977, 84918, 127377000, 10.1903, 2564, 3846000, 0.307794, 0.957406, 0.0200025, 0.969672
50, 82091, 84918, 127377000, 10.1903, 2498, 3747000, 0.299775, 0.946063, 0.0207441, 0.970469
54, 82233, 84918, 127377000, 10.1903, 2354, 3531000, 0.282575, 0.962812, 0.020413, 0.972171
58, 81636, 84918, 127377000, 10.1903, 2473, 3709500, 0.296849, 0.993379, 0.0206009, 0.970598
62, 81342, 84918, 127377000, 10.1903, 2867, 4300500, 0.344054, 0.944959, 0.0202707, 0.965954
66, 81880, 84918, 127377000, 10.1903, 2721, 4081500, 0.326635, 0.962801, 0.0193961, 0.967837
70, 82038, 84918, 127377000, 10.1903, 2533, 3799500, 0.304041, 0.961811, 0.0200363, 0.970049
74, 81804, 84918, 127377000, 10.1903, 2845, 4267500, 0.341452, 0.956389, 0.0202569, 0.966391
78, 81524, 84918, 127377000, 10.1903, 2851, 4276500, 0.342138, 0.952275, 0.0201467, 0.96621
