Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84187, 84918, 127377000, 10.1903, 99, 148500, 2.64945, 0.15796, 0.00559064, 0.998825
19, 84195, 84918, 127377000, 10.1903, 90, 135000, 2.37249, 0.17281, 0.0059134, 0.998932
23, 84248, 84918, 127377000, 10.1903, 101, 151500, 2.69575, 0.168782, 0.00524863, 0.998803
27, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84193, 84918, 127377000, 10.1903, 92, 138000, 2.43015, 0.170544, 0.00576971, 0.998908
39, 84197, 84918, 127377000, 10.1903, 88, 132000, 2.31509, 0.176635, 0.00604867, 0.998956
43, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84247, 84918, 127377000, 10.1903, 100, 150000, 2.66271, 0.158116, 0.00559148, 0.998814
59, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84248, 84918, 127377000, 10.1903, 98, 147000, 2.60486, 0.161776, 0.0053716, 0.998838
67, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84242, 84918, 127377000, 10.1903, 104, 156000, 2.75274, 0.179746, 0.00519415, 0.998767
75, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
