Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337, 84918, 127377000, 10.1903, 84534, 126801000, 10.1461, 0.0117103, 0.00222965, 0.00397073
7, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1528, 0.0116914, 0.00222466, 0.00338128
11, 273, 84918, 127377000, 10.1903, 84601, 126901500, 10.1537, 0.0117374, 0.00222922, 0.00321653
15, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.1668, 0.0116356, 0.00221214, 0.00212029
19, 357, 84918, 127377000, 10.1903, 84520, 126780000, 10.1435, 0.0117877, 0.00223083, 0.00420609
23, 272, 84918, 127377000, 10.1903, 84610, 126915000, 10.1538, 0.0118085, 0.00223012, 0.00320445
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 293, 84918, 127377000, 10.1903, 84590, 126885000, 10.1512, 0.0118092, 0.00223041, 0.00345181
35, 250, 84918, 127377000, 10.1903, 84633, 126949500, 10.157, 0.0118183, 0.0022301, 0.00294523
39, 354, 84918, 127377000, 10.1903, 84531, 126796500, 10.1446, 0.0118403, 0.00223134, 0.00417035
43, 278, 84918, 127377000, 10.1903, 84611, 126916500, 10.1539, 0.0118257, 0.00222721, 0.00327486
47, 283, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.0118682, 0.00223089, 0.00333392
51, 245, 84918, 127377000, 10.1903, 84626, 126939000, 10.1575, 0.0118855, 0.00223051, 0.00288673
55, 280, 84918, 127377000, 10.1903, 84595, 126892500, 10.1529, 0.0119172, 0.0022317, 0.00329897
59, 268, 84918, 127377000, 10.1903, 84597, 126895500, 10.1536, 0.0119283, 0.00223165, 0.00315796
63, 324, 84918, 127377000, 10.1903, 84552, 126828000, 10.1476, 0.0119415, 0.00223252, 0.00381733
67, 261, 84918, 127377000, 10.1903, 84624, 126936000, 10.1552, 0.0119634, 0.00223179, 0.00307475
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 298, 84918, 127377000, 10.1903, 84586, 126879000, 10.1511, 0.0119906, 0.00223273, 0.00351067
79, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.1583, 0.01199, 0.00223084, 0.0028626
83, 170, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.0119374, 0.00222302, 0.00200259
87, 1165, 84918, 127377000, 10.1903, 83716, 125574000, 10.0461, 0.0120311, 0.0022325, 0.0137251
91, 1161, 84918, 127377000, 10.1903, 83710, 125565000, 10.0477, 0.0120694, 0.0022455, 0.0136796
95, 252, 84918, 127377000, 10.1903, 84622, 126933000, 10.1563, 0.0120433, 0.00223277, 0.00296911
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 320, 84918, 127377000, 10.1903, 84549, 126823500, 10.1481, 0.0120765, 0.00223398, 0.00377052
107, 329, 84918, 127377000, 10.1903, 84550, 126825000, 10.1473, 0.0120953, 0.00223415, 0.00387611
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
