Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82082, 84918, 127377000, 10.1903, 1807, 2710500, 10.0064, 0.00598247, 0.00184606, 0.97846
11, 82129, 84918, 127377000, 10.1903, 1759, 2638500, 9.73585, 0.0055844, 0.00192426, 0.979032
15, 82129, 84918, 127377000, 10.1903, 1758, 2637000, 9.77749, 0.00551862, 0.00193234, 0.979043
19, 82214, 84918, 127377000, 10.1903, 1736, 2604000, 9.64974, 0.00561687, 0.00194994, 0.979321
23, 82122, 84918, 127377000, 10.1903, 1765, 2647500, 9.79751, 0.00567333, 0.0019493, 0.97896
27, 82148, 84918, 127377000, 10.1903, 1739, 2608500, 9.64848, 0.00573656, 0.00196459, 0.97927
31, 82137, 84918, 127377000, 10.1903, 1752, 2628000, 9.71589, 0.00577488, 0.00196614, 0.979115
35, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82112, 84918, 127377000, 10.1903, 1776, 2664000, 9.82502, 0.00589676, 0.00196455, 0.978829
43, 82131, 84918, 127377000, 10.1903, 1757, 2635500, 9.76115, 0.00588307, 0.00197927, 0.979055
