Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82535, 84918, 127377000, 10.1903, 1480, 2220000, 0.177665, 1.14601, 0.0421303, 0.982384
6, 82120, 84918, 127377000, 10.1903, 1598, 2397000, 0.191862, 1.15126, 0.0417929, 0.980912
10, 81986, 84918, 127377000, 10.1903, 1554, 2331000, 0.186567, 1.16362, 0.0430216, 0.981398
14, 82315, 84918, 127377000, 10.1903, 1498, 2247000, 0.179825, 1.14425, 0.0427857, 0.982127
18, 82619, 84918, 127377000, 10.1903, 1323, 1984500, 0.158819, 1.11858, 0.0475819, 0.984239
22, 82774, 84918, 127377000, 10.1903, 1484, 2226000, 0.178161, 1.11514, 0.042321, 0.982387
26, 82406, 84918, 127377000, 10.1903, 238, 357000, 0.0285753, 1.35022, 0.108602, 0.99712
30, 82210, 84918, 127377000, 10.1903, 1546, 2319000, 0.185585, 1.15828, 0.0443906, 0.981542
34, 82279, 84918, 127377000, 10.1903, 1571, 2356500, 0.188579, 1.1454, 0.0426081, 0.981264
38, 82223, 84918, 127377000, 10.1903, 1668, 2502000, 0.200221, 1.14786, 0.042804, 0.980117
42, 82537, 84918, 127377000, 10.1903, 1233, 1849500, 0.148027, 1.11482, 0.0443078, 0.985281
46, 82363, 84918, 127377000, 10.1903, 1321, 1981500, 0.158598, 1.16345, 0.045628, 0.984214
50, 82170, 84918, 127377000, 10.1903, 1540, 2310000, 0.184889, 1.16077, 0.0435028, 0.981603
