Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84251, 84918, 127377000, 10.1903, 167, 250500, 1.72803, 0.580774, 0.00693089, 0.998022
5, 84252, 84918, 127377000, 10.1903, 168, 252000, 1.64428, 0.640093, 0.00824498, 0.99801
9, 84393, 84918, 127377000, 10.1903, 25, 37500, 0.334974, 0.774414, 0.0128578, 0.999704
13, 84211, 84918, 127377000, 10.1903, 209, 313500, 1.88092, 0.559572, 0.00974116, 0.997524
17, 84251, 84918, 127377000, 10.1903, 169, 253500, 1.6501, 0.639469, 0.00798309, 0.997998
21, 84294, 84918, 127377000, 10.1903, 126, 189000, 1.23829, 0.715756, 0.00790449, 0.998507
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84284, 84918, 127377000, 10.1903, 136, 204000, 1.40409, 0.609702, 0.00876739, 0.998389
33, 84251, 84918, 127377000, 10.1903, 168, 252000, 1.63471, 0.656995, 0.00814905, 0.99801
37, 84242, 84918, 127377000, 10.1903, 177, 265500, 1.59681, 0.643213, 0.00845822, 0.997903
41, 84347, 84918, 127377000, 10.1903, 73, 109500, 0.706839, 0.86424, 0.00995367, 0.999135
45, 84238, 84918, 127377000, 10.1903, 126, 189000, 1.23736, 0.722242, 0.0078639, 0.998506
49, 84238, 84918, 127377000, 10.1903, 122, 183000, 1.19624, 0.718725, 0.00816919, 0.998554
53, 84186, 84918, 127377000, 10.1903, 173, 259500, 1.78456, 0.472209, 0.00899385, 0.997949
57, 84254, 84918, 127377000, 10.1903, 168, 252000, 1.64874, 0.597559, 0.00881003, 0.99801
61, 84251, 84918, 127377000, 10.1903, 168, 252000, 1.5144, 0.671347, 0.00923854, 0.99801
65, 84276, 84918, 127377000, 10.1903, 143, 214500, 1.47332, 0.626972, 0.00891969, 0.998306
69, 84299, 84918, 127377000, 10.1903, 120, 180000, 1.23522, 0.671869, 0.00786141, 0.998579
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84295, 84918, 127377000, 10.1903, 123, 184500, 1.26521, 0.712448, 0.00506483, 0.998543
85, 84224, 84918, 127377000, 10.1903, 195, 292500, 1.91007, 0.52635, 0.00948076, 0.99769
