Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84259, 84918, 127377000, 10.1903, 124, 186000, 2.84301, 0.207699, 0.00496588, 0.998531
5, 84297, 84918, 127377000, 10.1903, 85, 127500, 3.24067, 0.127125, 0.00407483, 0.998993
9, 84244, 84918, 127377000, 10.1903, 139, 208500, 2.87281, 0.21053, 0.00528713, 0.998353
13, 84298, 84918, 127377000, 10.1903, 84, 126000, 3.16237, 0.1305, 0.00413815, 0.999005
17, 84287, 84918, 127377000, 10.1903, 96, 144000, 2.0017, 0.312291, 0.00430397, 0.998862
21, 84256, 84918, 127377000, 10.1903, 126, 189000, 2.60837, 0.233743, 0.00523626, 0.998507
25, 84342, 84918, 127377000, 10.1903, 104, 156000, 4.00238, 0.105087, 0.00394942, 0.998768
29, 84300, 84918, 127377000, 10.1903, 84, 126000, 1.71465, 0.32577, 0.00549256, 0.999005
33, 84298, 84918, 127377000, 10.1903, 84, 126000, 3.11158, 0.1321, 0.004152, 0.999005
37, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84298, 84918, 127377000, 10.1903, 84, 126000, 3.06802, 0.171058, 0.00320789, 0.999005
45, 84297, 84918, 127377000, 10.1903, 84, 126000, 1.72266, 0.326679, 0.00544664, 0.999005
49, 84358, 84918, 127377000, 10.1903, 87, 130500, 3.16724, 0.130113, 0.00400939, 0.99897
53, 84360, 84918, 127377000, 10.1903, 84, 126000, 3.09711, 0.13333, 0.00414432, 0.999005
57, 84360, 84918, 127377000, 10.1903, 84, 126000, 1.74576, 0.323202, 0.00470308, 0.999005
61, 84355, 84918, 127377000, 10.1903, 89, 133500, 3.36164, 0.129453, 0.00403056, 0.998946
65, 84340, 84918, 127377000, 10.1903, 50, 75000, 1.93102, 0.202464, 0.00283647, 0.999408
69, 84364, 84918, 127377000, 10.1903, 80, 120000, 1.84199, 0.296841, 0.00475408, 0.999053
73, 84360, 84918, 127377000, 10.1903, 84, 126000, 3.13824, 0.13241, 0.00412114, 0.999005
77, 84319, 84918, 127377000, 10.1903, 126, 189000, 2.58809, 0.235173, 0.00516133, 0.998508
