Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78599, 84918, 127377000, 10.1903, 5675, 8512500, 0.681017, 0.758277, 0.00945991, 0.93266
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79040, 84918, 127377000, 10.1903, 5668, 8502000, 0.68019, 0.760146, 0.00944761, 0.933088
16, 78892, 84918, 127377000, 10.1903, 5645, 8467500, 0.67741, 0.762715, 0.00955758, 0.933225
20, 78756, 84918, 127377000, 10.1903, 5535, 8302500, 0.664316, 0.801398, 0.00966904, 0.934335
24, 79137, 84918, 127377000, 10.1903, 5655, 8482500, 0.678707, 0.77156, 0.00953407, 0.933307
28, 78455, 84918, 127377000, 10.1903, 5535, 8302500, 0.664306, 0.834138, 0.00965114, 0.934099
32, 78658, 84918, 127377000, 10.1903, 5645, 8467500, 0.677498, 0.76741, 0.00965979, 0.933039
36, 79126, 84918, 127377000, 10.1903, 5652, 8478000, 0.678335, 0.765152, 0.00967468, 0.933332
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78580, 84918, 127377000, 10.1903, 5672, 8508000, 0.680716, 0.759546, 0.0095439, 0.932678
48, 79248, 84918, 127377000, 10.1903, 5606, 8409000, 0.672842, 0.782732, 0.00956025, 0.933934
52, 78772, 84918, 127377000, 10.1903, 5643, 8464500, 0.677247, 0.765097, 0.00964368, 0.933152
56, 78853, 84918, 127377000, 10.1903, 5613, 8419500, 0.673643, 0.7685, 0.00956228, 0.933547
60, 78772, 84918, 127377000, 10.1903, 5662, 8493000, 0.679515, 0.759739, 0.00956475, 0.932942
64, 79248, 84918, 127377000, 10.1903, 5608, 8412000, 0.673002, 0.779371, 0.00959893, 0.933912
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78457, 84918, 127377000, 10.1903, 5486, 8229000, 0.658372, 0.878067, 0.00966672, 0.934646
76, 79230, 84918, 127377000, 10.1903, 5606, 8409000, 0.672864, 0.777894, 0.00959266, 0.93392
80, 79151, 84918, 127377000, 10.1903, 5606, 8409000, 0.672783, 0.769303, 0.00963831, 0.933858
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78663, 84918, 127377000, 10.1903, 5630, 8445000, 0.675641, 0.764427, 0.00956055, 0.933209
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78804, 84918, 127377000, 10.1903, 5659, 8488500, 0.679114, 0.761432, 0.00951514, 0.933
100, 78780, 84918, 127377000, 10.1903, 5616, 8424000, 0.673959, 0.769406, 0.00962669, 0.933457
104, 79268, 84918, 127377000, 10.1903, 5604, 8406000, 0.672561, 0.775154, 0.00951761, 0.933971
108, 78744, 84918, 127377000, 10.1903, 5631, 8446500, 0.675755, 0.764928, 0.0095644, 0.933262
112, 79136, 84918, 127377000, 10.1903, 5629, 8443500, 0.675513, 0.768855, 0.009529, 0.933593
116, 78918, 84918, 127377000, 10.1903, 5618, 8427000, 0.67419, 0.769629, 0.00951479, 0.933543
120, 78494, 84918, 127377000, 10.1903, 5532, 8298000, 0.663985, 0.832546, 0.00962787, 0.934163
