Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82182, 84918, 127377000, 10.1903, 1760, 2640000, 10.0912, 0.00989352, 0.00212372, 0.979033
9, 82134, 84918, 127377000, 10.1903, 1744, 2616000, 9.98979, 0.0102568, 0.0021945, 0.979208
13, 82194, 84918, 127377000, 10.1903, 1748, 2622000, 9.98695, 0.0102891, 0.00219488, 0.979176
17, 82136, 84918, 127377000, 10.1903, 1742, 2613000, 9.94732, 0.010364, 0.00220116, 0.979232
21, 82109, 84918, 127377000, 10.1903, 1769, 2653500, 10.0913, 0.0103167, 0.00219654, 0.97891
25, 82146, 84918, 127377000, 10.1903, 1731, 2596500, 9.91109, 0.0103746, 0.00220665, 0.979363
29, 82136, 84918, 127377000, 10.1903, 1741, 2611500, 9.98009, 0.010254, 0.00219904, 0.979243
33, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82187, 84918, 127377000, 10.1903, 1754, 2631000, 10.0709, 0.0105445, 0.00220165, 0.979104
41, 82135, 84918, 127377000, 10.1903, 1742, 2613000, 9.99983, 0.0104815, 0.00219703, 0.979231
