Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75904, 84918, 127377000, 10.1903, 7616, 11424000, 0.914018, 1.40162, 0.00894144, 0.908812
12, 75888, 84918, 127377000, 10.1903, 7591, 11386500, 0.911015, 1.4072, 0.00887007, 0.909067
16, 75753, 84918, 127377000, 10.1903, 7779, 11668500, 0.933572, 1.40048, 0.00888781, 0.906874
20, 75758, 84918, 127377000, 10.1903, 7715, 11572500, 0.925894, 1.41078, 0.00885048, 0.907575
24, 74226, 84918, 127377000, 10.1903, 9478, 14217000, 1.13746, 1.42433, 0.00929569, 0.886768
28, 75657, 84918, 127377000, 10.1903, 7868, 11802000, 0.944251, 1.41066, 0.00877411, 0.905801
32, 73766, 84918, 127377000, 10.1903, 10022, 15033000, 1.20275, 1.41499, 0.00828785, 0.880389
36, 82926, 84918, 127377000, 10.1903, 1, 1500, 0.00362583, 1.1381, 0, 0.999988
40, 73709, 84918, 127377000, 10.1903, 10043, 15064500, 1.20527, 1.41377, 0.00765077, 0.880086
44, 75527, 84918, 127377000, 10.1903, 8036, 12054000, 0.964409, 1.40893, 0.00891879, 0.903833
