Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 693, 84918, 127377000, 10.1903, 84120, 126180000, 10.0962, 0.0116767, 0.00222456, 0.00817092
5, 661, 84918, 127377000, 10.1903, 84169, 126253500, 10.102, 0.0117058, 0.00222463, 0.00779205
9, 630, 84918, 127377000, 10.1903, 84200, 126300000, 10.105, 0.0117304, 0.00222527, 0.00742662
13, 1492, 84918, 127377000, 10.1903, 83342, 125013000, 10.0026, 0.0118002, 0.0022385, 0.0175873
17, 2312, 84918, 127377000, 10.1903, 82518, 123777000, 9.9036, 0.0118553, 0.00224925, 0.0272545
21, 1427, 84918, 127377000, 10.1903, 83413, 125119500, 10.0103, 0.0116994, 0.00221297, 0.0168199
25, 617, 84918, 127377000, 10.1903, 84219, 126328500, 10.1075, 0.0117702, 0.00221346, 0.00727286
29, 676, 84918, 127377000, 10.1903, 84153, 126229500, 10.0989, 0.011895, 0.00222392, 0.00796897
33, 664, 84918, 127377000, 10.1903, 84166, 126249000, 10.1013, 0.0119472, 0.002228, 0.00782742
37, 625, 84918, 127377000, 10.1903, 84212, 126318000, 10.1063, 0.0119642, 0.00222828, 0.00736707
41, 625, 84918, 127377000, 10.1903, 84206, 126309000, 10.1058, 0.0119826, 0.00222815, 0.00736759
45, 670, 84918, 127377000, 10.1903, 84158, 126237000, 10.1006, 0.0120183, 0.00222914, 0.00789834
