Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70055, 84918, 127377000, 10.1903, 14406, 21609000, 1.73046, 0.523163, 0.0133481, 0.829436
5, 70525, 84918, 127377000, 10.1903, 14218, 21327000, 1.70751, 0.543417, 0.0129892, 0.832222
9, 70420, 84918, 127377000, 10.1903, 14387, 21580500, 1.72914, 0.519215, 0.0132968, 0.830356
13, 70414, 84918, 127377000, 10.1903, 14236, 21354000, 1.70963, 0.524146, 0.0128644, 0.831825
17, 70336, 84918, 127377000, 10.1903, 14125, 21187500, 1.69754, 0.514218, 0.0133553, 0.832763
21, 70289, 84918, 127377000, 10.1903, 14150, 21225000, 1.70039, 0.559664, 0.0134785, 0.832423
25, 70276, 84918, 127377000, 10.1903, 14151, 21226500, 1.70008, 0.522176, 0.0134338, 0.832388
29, 70181, 84918, 127377000, 10.1903, 14262, 21393000, 1.71285, 0.528132, 0.0131487, 0.831105
33, 70146, 84918, 127377000, 10.1903, 14469, 21703500, 1.73921, 0.514923, 0.0129701, 0.829002
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 70409, 84918, 127377000, 10.1903, 14370, 21555000, 1.72602, 0.517536, 0.0132984, 0.8305
45, 70143, 84918, 127377000, 10.1903, 14418, 21627000, 1.73038, 0.531144, 0.0127966, 0.829496
49, 70214, 84918, 127377000, 10.1903, 14188, 21282000, 1.70398, 0.581374, 0.0135171, 0.8319
53, 70108, 84918, 127377000, 10.1903, 14323, 21484500, 1.72155, 0.524885, 0.0132517, 0.830359
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 70025, 84918, 127377000, 10.1903, 14476, 21714000, 1.7392, 0.518615, 0.012891, 0.828688
69, 70209, 84918, 127377000, 10.1903, 14365, 21547500, 1.724, 0.516931, 0.0131227, 0.830149
73, 70355, 84918, 127377000, 10.1903, 14290, 21435000, 1.7174, 0.516668, 0.0132244, 0.831177
77, 70093, 84918, 127377000, 10.1903, 14432, 21648000, 1.73236, 0.547035, 0.0111671, 0.829258
81, 70106, 84918, 127377000, 10.1903, 14367, 21550500, 1.72667, 0.523372, 0.0132367, 0.829922
85, 69985, 84918, 127377000, 10.1903, 14479, 21718500, 1.74, 0.514205, 0.0130848, 0.828578
89, 70078, 84918, 127377000, 10.1903, 14291, 21436500, 1.7181, 0.534943, 0.0132578, 0.830613
93, 70476, 84918, 127377000, 10.1903, 14334, 21501000, 1.72275, 0.534455, 0.0133329, 0.830987
97, 70432, 84918, 127377000, 10.1903, 13963, 20944500, 1.67916, 0.589825, 0.010153, 0.834552
101, 70266, 84918, 127377000, 10.1903, 14411, 21616500, 1.7311, 0.535566, 0.013275, 0.829812
105, 70069, 84918, 127377000, 10.1903, 14376, 21564000, 1.72714, 0.522218, 0.0132586, 0.829759
109, 70394, 84918, 127377000, 10.1903, 14365, 21547500, 1.72535, 0.529897, 0.0133493, 0.830519
113, 70064, 84918, 127377000, 10.1903, 14424, 21636000, 1.73275, 0.522235, 0.0132433, 0.829278
