Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84252, 84918, 127377000, 10.1903, 153, 229500, 0.0183825, 0.733529, 0.10154, 0.998187
6, 84088, 84918, 127377000, 10.1903, 157, 235500, 0.0193031, 0.727237, 0.110482, 0.998136
10, 83966, 84918, 127377000, 10.1903, 155, 232500, 0.0186256, 0.712969, 0.103708, 0.998157
14, 83841, 84918, 127377000, 10.1903, 144, 216000, 0.0177817, 0.70611, 0.110782, 0.998285
18, 84095, 84918, 127377000, 10.1903, 153, 229500, 0.0186226, 0.740474, 0.118747, 0.998184
22, 83893, 84918, 127377000, 10.1903, 147, 220500, 0.0179529, 0.71039, 0.125461, 0.998251
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84243, 84918, 127377000, 10.1903, 150, 225000, 0.0182562, 0.716476, 0.10996, 0.998223
34, 83958, 84918, 127377000, 10.1903, 164, 246000, 0.0197814, 0.677994, 0.100728, 0.99805
38, 84092, 84918, 127377000, 10.1903, 172, 258000, 0.0206643, 0.76816, 0.0895646, 0.997959
42, 84142, 84918, 127377000, 10.1903, 156, 234000, 0.0189804, 0.70894, 0.109954, 0.998149
46, 83960, 84918, 127377000, 10.1903, 153, 229500, 0.0190503, 0.738109, 0.116897, 0.998181
50, 84227, 84918, 127377000, 10.1903, 152, 228000, 0.01827, 0.695144, 0.113928, 0.998199
54, 83992, 84918, 127377000, 10.1903, 150, 225000, 0.0183279, 0.719346, 0.110109, 0.998217
58, 83957, 84918, 127377000, 10.1903, 167, 250500, 0.0200691, 0.735809, 0.104936, 0.998015
62, 83778, 84918, 127377000, 10.1903, 174, 261000, 0.0209284, 0.6896, 0.0999094, 0.997927
66, 83940, 84918, 127377000, 10.1903, 161, 241500, 0.0193642, 0.702005, 0.0882381, 0.998086
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83869, 84918, 127377000, 10.1903, 164, 246000, 0.0197872, 0.693894, 0.102072, 0.998048
78, 83834, 84918, 127377000, 10.1903, 152, 228000, 0.0185673, 0.726626, 0.0994811, 0.99819
82, 83907, 84918, 127377000, 10.1903, 157, 235500, 0.0191802, 0.721835, 0.10069, 0.998132
86, 83892, 84918, 127377000, 10.1903, 158, 237000, 0.0190188, 0.714629, 0.116377, 0.99812
90, 84045, 84918, 127377000, 10.1903, 167, 250500, 0.0201405, 0.706316, 0.116793, 0.998017
94, 84028, 84918, 127377000, 10.1903, 146, 219000, 0.0179256, 0.673426, 0.0937391, 0.998265
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83813, 84918, 127377000, 10.1903, 152, 228000, 0.0183348, 0.693888, 0.0931965, 0.99819
106, 84082, 84918, 127377000, 10.1903, 143, 214500, 0.0175493, 0.695237, 0.114669, 0.998302
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
