Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78493, 84918, 127377000, 10.1903, 6281, 9421500, 0.753769, 0.804527, 0.00867787, 0.925909
8, 78500, 84918, 127377000, 10.1903, 6080, 9120000, 0.729679, 0.811966, 0.00887775, 0.928115
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78502, 84918, 127377000, 10.1903, 6286, 9429000, 0.754361, 0.804026, 0.0087936, 0.925862
20, 78580, 84918, 127377000, 10.1903, 6284, 9426000, 0.754282, 0.804459, 0.00878291, 0.925952
24, 78494, 84918, 127377000, 10.1903, 6272, 9408000, 0.752679, 0.810486, 0.00882221, 0.926008
28, 78115, 84918, 127377000, 10.1903, 6080, 9120000, 0.729764, 0.832016, 0.00891164, 0.927787
32, 78607, 84918, 127377000, 10.1903, 6281, 9421500, 0.753929, 0.804028, 0.00868893, 0.926008
36, 78576, 84918, 127377000, 10.1903, 6264, 9396000, 0.751873, 0.806265, 0.00865988, 0.926167
40, 78037, 84918, 127377000, 10.1903, 6080, 9120000, 0.729751, 0.83402, 0.00905306, 0.92772
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78311, 84918, 127377000, 10.1903, 6079, 9118500, 0.729508, 0.820806, 0.0090271, 0.927965
52, 78075, 84918, 127377000, 10.1903, 6077, 9115500, 0.729383, 0.839946, 0.00886216, 0.927785
56, 78177, 84918, 127377000, 10.1903, 6079, 9118500, 0.729658, 0.834243, 0.0089456, 0.927851
60, 78590, 84918, 127377000, 10.1903, 6267, 9400500, 0.752168, 0.801282, 0.00865998, 0.926146
64, 78522, 84918, 127377000, 10.1903, 6275, 9412500, 0.753177, 0.799226, 0.00870062, 0.926
68, 78539, 84918, 127377000, 10.1903, 6283, 9424500, 0.754107, 0.797187, 0.00859872, 0.925927
72, 77739, 84918, 127377000, 10.1903, 5995, 8992500, 0.719537, 0.918156, 0.00886684, 0.928404
76, 78607, 84918, 127377000, 10.1903, 6264, 9396000, 0.751784, 0.805876, 0.00880674, 0.926194
80, 78466, 84918, 127377000, 10.1903, 6255, 9382500, 0.750687, 0.803657, 0.00870361, 0.926169
84, 78578, 84918, 127377000, 10.1903, 6226, 9339000, 0.747171, 0.809785, 0.00874743, 0.926584
88, 78331, 84918, 127377000, 10.1903, 6077, 9115500, 0.729434, 0.820052, 0.00900081, 0.928004
92, 78319, 84918, 127377000, 10.1903, 6252, 9378000, 0.750312, 0.807239, 0.00873139, 0.926074
96, 78514, 84918, 127377000, 10.1903, 6271, 9406500, 0.752581, 0.809645, 0.00879027, 0.926036
100, 78393, 84918, 127377000, 10.1903, 6291, 9436500, 0.75499, 0.808472, 0.00878785, 0.925712
