Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33610, 84918, 127377000, 10.1903, 50746, 76119000, 6.09287, 0.468156, 0.00379443, 0.39843
5, 33999, 84918, 127377000, 10.1903, 50775, 76162500, 6.09644, 0.506032, 0.00382103, 0.401055
9, 33927, 84918, 127377000, 10.1903, 50827, 76240500, 6.10405, 0.498049, 0.00375472, 0.4003
13, 34161, 84918, 127377000, 10.1903, 50579, 75868500, 6.07321, 0.495597, 0.00379165, 0.403127
17, 33995, 84918, 127377000, 10.1903, 50740, 76110000, 6.09237, 0.524003, 0.00381072, 0.401192
21, 34188, 84918, 127377000, 10.1903, 50528, 75792000, 6.06869, 0.498222, 0.00378551, 0.40356
25, 34046, 84918, 127377000, 10.1903, 50690, 76035000, 6.08809, 0.502336, 0.00380789, 0.401789
29, 34043, 84918, 127377000, 10.1903, 50626, 75939000, 6.0788, 0.479923, 0.00379728, 0.402072
33, 34465, 84918, 127377000, 10.1903, 50116, 75174000, 6.01751, 0.514525, 0.0038098, 0.407479
37, 33826, 84918, 127377000, 10.1903, 50943, 76414500, 6.11978, 0.530932, 0.00318771, 0.399037
41, 33921, 84918, 127377000, 10.1903, 50666, 75999000, 6.08441, 0.534254, 0.0038025, 0.401019
45, 33690, 84918, 127377000, 10.1903, 50743, 76114500, 6.09231, 0.486351, 0.00380368, 0.399015
49, 34118, 84918, 127377000, 10.1903, 50666, 75999000, 6.08271, 0.505304, 0.00380459, 0.402411
53, 33790, 84918, 127377000, 10.1903, 50656, 75984000, 6.08271, 0.483704, 0.00378871, 0.400137
57, 33755, 84918, 127377000, 10.1903, 50843, 76264500, 6.10544, 0.522529, 0.00376061, 0.399005
61, 34107, 84918, 127377000, 10.1903, 50617, 75925500, 6.07874, 0.495358, 0.00378543, 0.402566
65, 33767, 84918, 127377000, 10.1903, 50752, 76128000, 6.09445, 0.534828, 0.00382299, 0.39952
69, 34008, 84918, 127377000, 10.1903, 50751, 76126500, 6.09339, 0.499782, 0.00380975, 0.401232
