Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 429, 84918, 127377000, 10.1903, 84432, 126648000, 10.1333, 0.00889575, 0.0021855, 0.00505533
7, 1127, 84918, 127377000, 10.1903, 83758, 125637000, 10.0512, 0.00888026, 0.00217535, 0.0132768
11, 423, 84918, 127377000, 10.1903, 84447, 126670500, 10.1339, 0.00897522, 0.00218693, 0.00498409
15, 236, 84918, 127377000, 10.1903, 84644, 126966000, 10.1591, 0.00888371, 0.00215676, 0.0027804
19, 408, 84918, 127377000, 10.1903, 84451, 126676500, 10.1355, 0.00905964, 0.00218861, 0.00480798
23, 362, 84918, 127377000, 10.1903, 84497, 126745500, 10.1409, 0.00907432, 0.00218866, 0.0042659
27, 362, 84918, 127377000, 10.1903, 84503, 126754500, 10.1416, 0.00910048, 0.00218907, 0.0042656
31, 246, 84918, 127377000, 10.1903, 84641, 126961500, 10.1581, 0.00900974, 0.00216668, 0.00289797
35, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00895297, 0.00210846, 0.00210861
39, 581, 84918, 127377000, 10.1903, 84274, 126411000, 10.1134, 0.00921182, 0.00219163, 0.00684697
43, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1467, 0.00917765, 0.00217864, 0.00393515
47, 427, 84918, 127377000, 10.1903, 84428, 126642000, 10.1332, 0.0092663, 0.00219305, 0.00503211
51, 367, 84918, 127377000, 10.1903, 84498, 126747000, 10.1409, 0.00928315, 0.00219296, 0.00432452
55, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1656, 0.00914118, 0.00216987, 0.00226172
59, 368, 84918, 127377000, 10.1903, 84492, 126738000, 10.1406, 0.00928268, 0.00219286, 0.00433655
63, 378, 84918, 127377000, 10.1903, 84488, 126732000, 10.1396, 0.00929019, 0.00219348, 0.00445408
67, 311, 84918, 127377000, 10.1903, 84571, 126856500, 10.1491, 0.00927214, 0.00218668, 0.00366391
