Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60530, 84918, 127377000, 10.1903, 24269, 36403500, 2.91251, 0.638311, 0.00232906, 0.713806
16, 60310, 84918, 127377000, 10.1903, 24301, 36451500, 2.91628, 0.646372, 0.00239343, 0.712791
20, 60989, 84918, 127377000, 10.1903, 23561, 35341500, 2.82753, 0.644556, 0.0022089, 0.721336
24, 61196, 84918, 127377000, 10.1903, 23327, 34990500, 2.7994, 0.650768, 0.00219458, 0.724016
28, 60476, 84918, 127377000, 10.1903, 24283, 36424500, 2.91411, 0.64102, 0.00237861, 0.713505
32, 60334, 84918, 127377000, 10.1903, 24273, 36409500, 2.9129, 0.645707, 0.00234654, 0.713109
36, 60354, 84918, 127377000, 10.1903, 24278, 36417000, 2.91345, 0.642378, 0.00233323, 0.713135
40, 60339, 84918, 127377000, 10.1903, 24234, 36351000, 2.9082, 0.646169, 0.00231518, 0.713455
44, 60323, 84918, 127377000, 10.1903, 24280, 36420000, 2.91369, 0.645126, 0.00232692, 0.713013
48, 60291, 84918, 127377000, 10.1903, 24305, 36457500, 2.91669, 0.644399, 0.00232613, 0.712693
52, 59725, 84918, 127377000, 10.1903, 24127, 36190500, 2.89538, 0.726497, 0.00239704, 0.712267
56, 60455, 84918, 127377000, 10.1903, 24305, 36457500, 2.91673, 0.638101, 0.00234498, 0.713249
60, 60363, 84918, 127377000, 10.1903, 24304, 36456000, 2.91659, 0.637949, 0.00232992, 0.712946
64, 60355, 84918, 127377000, 10.1903, 24256, 36384000, 2.9108, 0.644196, 0.00232345, 0.713323
68, 60344, 84918, 127377000, 10.1903, 24294, 36441000, 2.91534, 0.642004, 0.00232912, 0.712966
72, 60374, 84918, 127377000, 10.1903, 24297, 36445500, 2.91571, 0.64057, 0.0023327, 0.713042
76, 60272, 84918, 127377000, 10.1903, 24234, 36351000, 2.90818, 0.650777, 0.00232388, 0.713227
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60368, 84918, 127377000, 10.1903, 24232, 36348000, 2.90799, 0.646566, 0.00237221, 0.71357
88, 60670, 84918, 127377000, 10.1903, 23947, 35920500, 2.87368, 0.641145, 0.00221292, 0.716995
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
