Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84300, 84918, 127377000, 10.1903, 158, 237000, 1.87271, 0.444731, 0.00856999, 0.998129
5, 84358, 84918, 127377000, 10.1903, 163, 244500, 1.92624, 0.444584, 0.00776059, 0.998071
9, 84295, 84918, 127377000, 10.1903, 163, 244500, 1.92791, 0.441563, 0.00779479, 0.99807
13, 84297, 84918, 127377000, 10.1903, 161, 241500, 1.89429, 0.437422, 0.00745586, 0.998094
17, 84351, 84918, 127377000, 10.1903, 169, 253500, 2.27992, 0.266888, 0.00782897, 0.998
21, 84364, 84918, 127377000, 10.1903, 156, 234000, 1.91741, 0.393287, 0.00901208, 0.998154
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84300, 84918, 127377000, 10.1903, 158, 237000, 1.86142, 0.442327, 0.00796081, 0.998129
33, 84355, 84918, 127377000, 10.1903, 165, 247500, 1.96867, 0.42608, 0.00745198, 0.998048
37, 84364, 84918, 127377000, 10.1903, 156, 234000, 1.83948, 0.439205, 0.00859475, 0.998154
41, 84288, 84918, 127377000, 10.1903, 170, 255000, 2.09203, 0.38273, 0.00828797, 0.997987
45, 84366, 84918, 127377000, 10.1903, 154, 231000, 1.8106, 0.41439, 0.00862575, 0.998178
49, 84364, 84918, 127377000, 10.1903, 157, 235500, 1.84249, 0.43829, 0.00801282, 0.998142
53, 84346, 84918, 127377000, 10.1903, 118, 177000, 1.59604, 0.384552, 0.00847883, 0.998603
57, 84357, 84918, 127377000, 10.1903, 163, 244500, 1.93891, 0.431743, 0.00843047, 0.998071
61, 84363, 84918, 127377000, 10.1903, 157, 235500, 1.93407, 0.389058, 0.00850954, 0.998142
65, 84361, 84918, 127377000, 10.1903, 159, 238500, 1.8957, 0.422841, 0.00854771, 0.998119
69, 84358, 84918, 127377000, 10.1903, 162, 243000, 1.91776, 0.436115, 0.00842826, 0.998083
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84358, 84918, 127377000, 10.1903, 162, 243000, 1.92901, 0.428949, 0.00836281, 0.998083
81, 84457, 84918, 127377000, 10.1903, 10, 15000, 0.127939, 0.659171, 0.0192676, 0.999882
85, 84336, 84918, 127377000, 10.1903, 185, 277500, 2.19727, 0.395827, 0.00788883, 0.997811
89, 84294, 84918, 127377000, 10.1903, 163, 244500, 1.93425, 0.443692, 0.00773278, 0.99807
93, 84291, 84918, 127377000, 10.1903, 166, 249000, 1.95966, 0.440726, 0.00744402, 0.998035
97, 84301, 84918, 127377000, 10.1903, 156, 234000, 2.10177, 0.375074, 0.00731239, 0.998153
101, 84345, 84918, 127377000, 10.1903, 120, 180000, 1.6216, 0.37663, 0.00833245, 0.998579
