Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11757, 84918, 127377000, 10.1903, 73051, 109576500, 8.76983, 0.0894646, 0.00265978, 0.138631
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 11831, 84918, 127377000, 10.1903, 73039, 109558500, 8.76685, 0.0878233, 0.00265847, 0.139401
15, 11873, 84918, 127377000, 10.1903, 72970, 109455000, 8.75893, 0.0900425, 0.0026549, 0.139941
19, 12767, 84918, 127377000, 10.1903, 72069, 108103500, 8.65034, 0.0893264, 0.00267909, 0.15049
23, 11800, 84918, 127377000, 10.1903, 73034, 109551000, 8.76668, 0.0912111, 0.00265746, 0.139095
27, 12759, 84918, 127377000, 10.1903, 72079, 108118500, 8.65304, 0.0914528, 0.00268112, 0.150393
31, 11819, 84918, 127377000, 10.1903, 73042, 109563000, 8.76581, 0.104121, 0.00252611, 0.139275
35, 11796, 84918, 127377000, 10.1903, 73056, 109584000, 8.7672, 0.0913725, 0.00261751, 0.139019
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 11847, 84918, 127377000, 10.1903, 73019, 109528500, 8.76555, 0.0915613, 0.00265523, 0.139597
47, 11782, 84918, 127377000, 10.1903, 73048, 109572000, 8.76925, 0.0906191, 0.00263487, 0.13889
51, 11834, 84918, 127377000, 10.1903, 72980, 109470000, 8.76053, 0.0896348, 0.00265177, 0.139529
55, 11881, 84918, 127377000, 10.1903, 72960, 109440000, 8.75701, 0.0855405, 0.00265542, 0.140038
59, 11869, 84918, 127377000, 10.1903, 72985, 109477500, 8.75852, 0.0954915, 0.00265221, 0.139876
63, 46442, 84918, 127377000, 10.1903, 36999, 55498500, 4.44089, 2.92048, 0.00505597, 0.556585
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 13426, 84918, 127377000, 10.1903, 71395, 107092500, 8.56968, 0.0902193, 0.00264023, 0.158286
75, 11871, 84918, 127377000, 10.1903, 72954, 109431000, 8.75844, 0.0862036, 0.0026587, 0.139947
79, 46513, 84918, 127377000, 10.1903, 36927, 55390500, 4.43227, 2.92932, 0.00508459, 0.557442
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 11889, 84918, 127377000, 10.1903, 72903, 109354500, 8.75223, 0.0926646, 0.00265088, 0.140214
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 11768, 84918, 127377000, 10.1903, 73070, 109605000, 8.76911, 0.0930944, 0.00265828, 0.138711
99, 11877, 84918, 127377000, 10.1903, 72968, 109452000, 8.75957, 0.0861859, 0.00265825, 0.139985
103, 11834, 84918, 127377000, 10.1903, 73019, 109528500, 8.76496, 0.0870574, 0.00266006, 0.139465
107, 11766, 84918, 127377000, 10.1903, 73031, 109546500, 8.76396, 0.0842924, 0.00266017, 0.138755
111, 11870, 84918, 127377000, 10.1903, 72984, 109476000, 8.75823, 0.0861266, 0.00265695, 0.139887
115, 11817, 84918, 127377000, 10.1903, 73017, 109525500, 8.7643, 0.0915908, 0.00265817, 0.139296
119, 12786, 84918, 127377000, 10.1903, 72037, 108055500, 8.64742, 0.0846509, 0.0026789, 0.150737
