Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83756, 84918, 127377000, 10.1903, 226, 339000, 0.0271314, 0.876167, 0.0904591, 0.997309
6, 83981, 84918, 127377000, 10.1903, 243, 364500, 0.0293279, 0.839246, 0.0866228, 0.997115
10, 83743, 84918, 127377000, 10.1903, 237, 355500, 0.0285018, 0.879985, 0.090732, 0.997178
14, 83799, 84918, 127377000, 10.1903, 230, 345000, 0.0277583, 0.864516, 0.101517, 0.997263
18, 83791, 84918, 127377000, 10.1903, 208, 312000, 0.0251043, 0.877404, 0.116063, 0.997524
22, 83879, 84918, 127377000, 10.1903, 221, 331500, 0.0269604, 0.871514, 0.11584, 0.997372
26, 83850, 84918, 127377000, 10.1903, 212, 318000, 0.0255845, 0.819888, 0.0988944, 0.997478
30, 83682, 84918, 127377000, 10.1903, 212, 318000, 0.0254959, 0.812473, 0.100665, 0.997473
34, 84044, 84918, 127377000, 10.1903, 228, 342000, 0.0274802, 0.860296, 0.0962164, 0.997294
38, 83841, 84918, 127377000, 10.1903, 187, 280500, 0.0224487, 0.770079, 0.105093, 0.997775
42, 83740, 84918, 127377000, 10.1903, 209, 313500, 0.0250855, 0.878782, 0.113684, 0.99751
46, 83810, 84918, 127377000, 10.1903, 229, 343500, 0.0275997, 0.862125, 0.109503, 0.997275
50, 83763, 84918, 127377000, 10.1903, 226, 339000, 0.0271269, 0.900313, 0.110835, 0.997309
54, 83769, 84918, 127377000, 10.1903, 249, 373500, 0.0298873, 0.811359, 0.0778702, 0.997036
58, 83621, 84918, 127377000, 10.1903, 221, 331500, 0.0266358, 0.80495, 0.105569, 0.997364
62, 83693, 84918, 127377000, 10.1903, 226, 339000, 0.0271823, 0.902797, 0.0898359, 0.997307
66, 83717, 84918, 127377000, 10.1903, 230, 345000, 0.0277677, 0.819174, 0.0975609, 0.99726
70, 83876, 84918, 127377000, 10.1903, 225, 337500, 0.0271181, 0.842217, 0.112311, 0.997325
