Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84239, 84918, 127377000, 10.1903, 38, 57000, 4.83019, 0.0244629, 0.00251434, 0.999549
5, 84238, 84918, 127377000, 10.1903, 39, 58500, 4.72274, 0.0234681, 0.00258517, 0.999537
9, 84243, 84918, 127377000, 10.1903, 36, 54000, 4.50042, 0.023863, 0.00269166, 0.999573
13, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84241, 84918, 127377000, 10.1903, 36, 54000, 5.03881, 0.0227046, 0.00240679, 0.999573
21, 84238, 84918, 127377000, 10.1903, 41, 61500, 4.73702, 0.0251647, 0.00259072, 0.999514
25, 84235, 84918, 127377000, 10.1903, 42, 63000, 1.57293, 0.227979, 0.0011776, 0.999502
29, 84234, 84918, 127377000, 10.1903, 42, 63000, 1.56069, 0.230492, 0.0011776, 0.999502
33, 84202, 84918, 127377000, 10.1903, 75, 112500, 9.80987, 0.0229127, 0.00177427, 0.99911
37, 84235, 84918, 127377000, 10.1903, 42, 63000, 4.71516, 0.02642, 0.00258498, 0.999502
41, 84197, 84918, 127377000, 10.1903, 80, 120000, 9.54988, 0.0262121, 0.00172962, 0.999051
45, 84240, 84918, 127377000, 10.1903, 37, 55500, 5.02796, 0.0234987, 0.00239908, 0.999561
49, 84235, 84918, 127377000, 10.1903, 42, 63000, 4.38388, 0.0321983, 0.00264242, 0.999502
53, 84235, 84918, 127377000, 10.1903, 42, 63000, 1.55282, 0.232128, 0.0011776, 0.999502
57, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84242, 84918, 127377000, 10.1903, 36, 54000, 4.81514, 0.0233135, 0.00252343, 0.999573
