Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47531, 84918, 127377000, 10.1903, 37286, 55929000, 4.47448, 1.01077, 0.00153879, 0.560395
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47572, 84918, 127377000, 10.1903, 37274, 55911000, 4.47303, 1.01022, 0.00146269, 0.560686
16, 47554, 84918, 127377000, 10.1903, 37266, 55899000, 4.47203, 1.0056, 0.00144204, 0.560646
20, 53271, 84918, 127377000, 10.1903, 30937, 46405500, 3.71264, 1.00865, 0.00131761, 0.632612
24, 47580, 84918, 127377000, 10.1903, 37277, 55915500, 4.47346, 1.00696, 0.00155091, 0.560708
28, 47624, 84918, 127377000, 10.1903, 37205, 55807500, 4.46473, 1.01413, 0.00140989, 0.561412
32, 47573, 84918, 127377000, 10.1903, 37271, 55906500, 4.47273, 1.01005, 0.00147003, 0.560711
36, 47562, 84918, 127377000, 10.1903, 37278, 55917000, 4.47356, 1.01998, 0.00148611, 0.560608
40, 47589, 84918, 127377000, 10.1903, 37267, 55900500, 4.47222, 1.01132, 0.00147938, 0.560821
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 48490, 84918, 127377000, 10.1903, 36272, 54408000, 4.35281, 1.01093, 0.00131759, 0.572072
