Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84287, 84918, 127377000, 10.1903, 201, 301500, 3.18544, 0.285593, 0.00472323, 0.997621
7, 84279, 84918, 127377000, 10.1903, 211, 316500, 3.31778, 0.286774, 0.00453372, 0.997503
11, 84282, 84918, 127377000, 10.1903, 208, 312000, 3.27849, 0.285225, 0.00459644, 0.997538
15, 84280, 84918, 127377000, 10.1903, 210, 315000, 3.27557, 0.280289, 0.0045743, 0.997514
19, 84272, 84918, 127377000, 10.1903, 218, 327000, 4.08138, 0.1922, 0.00400421, 0.99742
23, 84276, 84918, 127377000, 10.1903, 214, 321000, 3.97781, 0.197389, 0.00412213, 0.997467
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84285, 84918, 127377000, 10.1903, 205, 307500, 3.20774, 0.283821, 0.00469618, 0.997574
35, 84224, 84918, 127377000, 10.1903, 204, 306000, 3.83928, 0.211633, 0.00410804, 0.997584
39, 84223, 84918, 127377000, 10.1903, 204, 306000, 3.19541, 0.285864, 0.0047193, 0.997584
43, 84205, 84918, 127377000, 10.1903, 222, 333000, 4.14388, 0.192002, 0.0040141, 0.997371
47, 84287, 84918, 127377000, 10.1903, 203, 304500, 3.16329, 0.285707, 0.0047408, 0.997597
51, 84222, 84918, 127377000, 10.1903, 204, 306000, 3.17526, 0.284637, 0.00472848, 0.997584
55, 84263, 84918, 127377000, 10.1903, 163, 244500, 3.05734, 0.251929, 0.00463179, 0.998069
59, 84297, 84918, 127377000, 10.1903, 193, 289500, 3.80845, 0.205689, 0.00411803, 0.997716
63, 84559, 84918, 127377000, 10.1903, 121, 181500, 2.38542, 0.199031, 0.00564337, 0.998571
67, 84275, 84918, 127377000, 10.1903, 213, 319500, 3.95366, 0.196973, 0.00413513, 0.997479
71, 84291, 84918, 127377000, 10.1903, 197, 295500, 3.11779, 0.287483, 0.00474689, 0.997668
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84557, 84918, 127377000, 10.1903, 122, 183000, 2.41108, 0.197144, 0.00561203, 0.998559
83, 84401, 84918, 127377000, 10.1903, 87, 130500, 2.15208, 0.262707, 0.00577294, 0.99897
87, 84264, 84918, 127377000, 10.1903, 224, 336000, 3.53487, 0.262707, 0.00445753, 0.997349
91, 84293, 84918, 127377000, 10.1903, 195, 292500, 3.09512, 0.285338, 0.00476236, 0.997692
95, 84280, 84918, 127377000, 10.1903, 208, 312000, 3.27454, 0.285677, 0.00460713, 0.997538
99, 84252, 84918, 127377000, 10.1903, 236, 354000, 3.70452, 0.263569, 0.00437735, 0.997207
103, 84322, 84918, 127377000, 10.1903, 166, 249000, 3.09006, 0.250998, 0.00460295, 0.998035
