Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84279, 84918, 127377000, 10.1903, 182, 273000, 0.149118, 0.980466, 0.0467951, 0.997845
7, 82692, 84918, 127377000, 10.1903, 1772, 2658000, 1.44246, 0.715412, 0.0140651, 0.979021
11, 82337, 84918, 127377000, 10.1903, 2143, 3214500, 1.69584, 0.647493, 0.0139025, 0.974633
15, 82353, 84918, 127377000, 10.1903, 2127, 3190500, 1.68497, 0.653209, 0.0136602, 0.974822
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82424, 84918, 127377000, 10.1903, 2056, 3084000, 1.67309, 0.605767, 0.0138686, 0.975663
27, 82363, 84918, 127377000, 10.1903, 2117, 3175500, 1.71839, 0.639195, 0.0134562, 0.974941
31, 82345, 84918, 127377000, 10.1903, 2135, 3202500, 1.69161, 0.587264, 0.0137512, 0.974728
35, 84153, 84918, 127377000, 10.1903, 273, 409500, 0.216839, 0.983926, 0.0309326, 0.996766
39, 82390, 84918, 127377000, 10.1903, 2036, 3054000, 1.61169, 0.699725, 0.0140665, 0.975884
43, 82320, 84918, 127377000, 10.1903, 2106, 3159000, 1.71014, 0.617342, 0.0136167, 0.975055
47, 82319, 84918, 127377000, 10.1903, 2107, 3160500, 1.71049, 0.577053, 0.0133827, 0.975043
51, 82335, 84918, 127377000, 10.1903, 2087, 3130500, 1.69853, 0.62346, 0.0138701, 0.975279
55, 82669, 84918, 127377000, 10.1903, 1771, 2656500, 1.40314, 0.687586, 0.0140659, 0.979027
59, 82414, 84918, 127377000, 10.1903, 2045, 3067500, 1.66454, 0.663361, 0.0132026, 0.975787
63, 83658, 84918, 127377000, 10.1903, 1044, 1566000, 0.827087, 0.39055, 0.028138, 0.987674
67, 82255, 84918, 127377000, 10.1903, 2169, 3253500, 1.71657, 0.643785, 0.0136448, 0.974308
71, 82338, 84918, 127377000, 10.1903, 2112, 3168000, 1.6736, 0.581814, 0.0137127, 0.974991
75, 82307, 84918, 127377000, 10.1903, 2117, 3175500, 1.67591, 0.580919, 0.0132687, 0.974924
79, 83576, 84918, 127377000, 10.1903, 1125, 1687500, 0.891285, 0.35668, 0.0262031, 0.986718
83, 82365, 84918, 127377000, 10.1903, 2081, 3121500, 1.68927, 0.594359, 0.0130941, 0.975357
87, 82379, 84918, 127377000, 10.1903, 2100, 3150000, 1.709, 0.622496, 0.0137949, 0.975142
91, 82300, 84918, 127377000, 10.1903, 2179, 3268500, 1.72479, 0.619648, 0.0136392, 0.974207
95, 82384, 84918, 127377000, 10.1903, 2095, 3142500, 1.65811, 0.584846, 0.0132511, 0.975201
