Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76864, 84918, 127377000, 10.1903, 7668, 11502000, 1.36028, 0.508622, 0.0163373, 0.909289
5, 76896, 84918, 127377000, 10.1903, 7638, 11457000, 1.36178, 0.533653, 0.0161412, 0.909646
9, 76795, 84918, 127377000, 10.1903, 7683, 11524500, 1.363, 0.519919, 0.0162007, 0.909053
13, 76835, 84918, 127377000, 10.1903, 7703, 11554500, 1.37333, 0.50765, 0.0161709, 0.908881
17, 76826, 84918, 127377000, 10.1903, 7712, 11568000, 1.37491, 0.514134, 0.0164143, 0.908775
21, 76751, 84918, 127377000, 10.1903, 7741, 11611500, 1.377, 0.576869, 0.0163798, 0.908382
25, 76749, 84918, 127377000, 10.1903, 7768, 11652000, 1.37798, 0.492624, 0.0162847, 0.908089
29, 76892, 84918, 127377000, 10.1903, 7597, 11395500, 1.35429, 0.521177, 0.0159181, 0.910083
33, 76976, 84918, 127377000, 10.1903, 7555, 11332500, 1.34687, 0.553742, 0.016044, 0.910625
37, 76789, 84918, 127377000, 10.1903, 7719, 11578500, 1.3695, 0.54121, 0.0162663, 0.90866
41, 76802, 84918, 127377000, 10.1903, 7708, 11562000, 1.37428, 0.53683, 0.0163374, 0.908792
45, 77167, 84918, 127377000, 10.1903, 7362, 11043000, 1.30872, 0.529794, 0.0152837, 0.912906
49, 76807, 84918, 127377000, 10.1903, 7685, 11527500, 1.36334, 0.529513, 0.0163598, 0.909045
53, 76829, 84918, 127377000, 10.1903, 7696, 11544000, 1.37209, 0.551234, 0.0159071, 0.90895
57, 76860, 84918, 127377000, 10.1903, 7665, 11497500, 1.3635, 0.528306, 0.0160222, 0.909317
61, 77027, 84918, 127377000, 10.1903, 7463, 11194500, 1.32394, 0.496511, 0.0163659, 0.91167
65, 76766, 84918, 127377000, 10.1903, 7718, 11577000, 1.36939, 0.503716, 0.016335, 0.908645
69, 76760, 84918, 127377000, 10.1903, 7767, 11650500, 1.38464, 0.523162, 0.0164389, 0.908112
73, 76822, 84918, 127377000, 10.1903, 7688, 11532000, 1.36394, 0.481131, 0.0163768, 0.909029
77, 76665, 84918, 127377000, 10.1903, 7813, 11719500, 1.38616, 0.495362, 0.0165124, 0.907514
81, 82991, 84918, 127377000, 10.1903, 1518, 2277000, 0.270593, 0.879025, 0.0317817, 0.982037
85, 76833, 84918, 127377000, 10.1903, 7676, 11514000, 1.36861, 0.515706, 0.0164581, 0.909169
89, 76738, 84918, 127377000, 10.1903, 7754, 11631000, 1.37567, 0.520989, 0.0163213, 0.908228
93, 83911, 84918, 127377000, 10.1903, 588, 882000, 0.104448, 0.883655, 0.0488981, 0.993041
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76694, 84918, 127377000, 10.1903, 7792, 11688000, 1.38247, 0.507418, 0.0165979, 0.907772
