Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84482, 84918, 127377000, 10.1903, 5, 7500, 0.0215339, 1.01885, 0.060976, 0.999941
5, 84331, 84918, 127377000, 10.1903, 158, 237000, 0.675162, 0.614684, 0.00995646, 0.99813
9, 84049, 84918, 127377000, 10.1903, 378, 567000, 1.75243, 0.638383, 0.0117139, 0.995523
13, 84112, 84918, 127377000, 10.1903, 377, 565500, 1.74284, 0.608729, 0.0119784, 0.995538
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84060, 84918, 127377000, 10.1903, 367, 550500, 1.6422, 0.550787, 0.0120517, 0.995653
25, 84085, 84918, 127377000, 10.1903, 406, 609000, 1.82507, 0.502881, 0.011023, 0.995195
29, 83997, 84918, 127377000, 10.1903, 431, 646500, 1.96571, 0.525673, 0.0107619, 0.994895
33, 84421, 84918, 127377000, 10.1903, 7, 10500, 0.0378368, 0.919476, 0.126735, 0.999917
37, 84099, 84918, 127377000, 10.1903, 330, 495000, 1.53195, 0.701418, 0.0127373, 0.996091
41, 84116, 84918, 127377000, 10.1903, 373, 559500, 1.7306, 0.610181, 0.0116123, 0.995585
45, 84090, 84918, 127377000, 10.1903, 399, 598500, 1.78723, 0.537494, 0.011518, 0.995277
49, 84117, 84918, 127377000, 10.1903, 372, 558000, 1.68499, 0.563006, 0.0120586, 0.995597
53, 84328, 84918, 127377000, 10.1903, 161, 241500, 0.68875, 0.556006, 0.0191224, 0.998094
57, 84047, 84918, 127377000, 10.1903, 442, 663000, 1.88429, 0.580792, 0.0103752, 0.994769
61, 84059, 84918, 127377000, 10.1903, 369, 553500, 1.57538, 0.594682, 0.011265, 0.995629
65, 84071, 84918, 127377000, 10.1903, 418, 627000, 1.92516, 0.523253, 0.011118, 0.995053
69, 84070, 84918, 127377000, 10.1903, 419, 628500, 1.92049, 0.561765, 0.0110419, 0.995041
73, 84075, 84918, 127377000, 10.1903, 414, 621000, 1.86164, 0.549954, 0.0107717, 0.9951
77, 84072, 84918, 127377000, 10.1903, 416, 624000, 1.89268, 0.506071, 0.0108171, 0.995076
81, 84100, 84918, 127377000, 10.1903, 388, 582000, 1.78355, 0.555178, 0.0116864, 0.995408
85, 84112, 84918, 127377000, 10.1903, 376, 564000, 1.73289, 0.588465, 0.011785, 0.99555
89, 84085, 84918, 127377000, 10.1903, 403, 604500, 1.86766, 0.558637, 0.01148, 0.99523
93, 84112, 84918, 127377000, 10.1903, 376, 564000, 1.73529, 0.542742, 0.00897397, 0.99555
