Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73369, 84918, 127377000, 10.1903, 11076, 16614000, 1.3292, 0.598289, 0.00544826, 0.868838
8, 73392, 84918, 127377000, 10.1903, 11073, 16609500, 1.3288, 0.605692, 0.00570565, 0.868904
12, 73422, 84918, 127377000, 10.1903, 11066, 16599000, 1.32796, 0.59878, 0.00542355, 0.869023
16, 73367, 84918, 127377000, 10.1903, 11091, 16636500, 1.33095, 0.594265, 0.00547376, 0.86868
20, 73339, 84918, 127377000, 10.1903, 11108, 16662000, 1.33299, 0.592969, 0.0054095, 0.868462
24, 73346, 84918, 127377000, 10.1903, 11114, 16671000, 1.33371, 0.591955, 0.00536573, 0.868411
28, 73314, 84918, 127377000, 10.1903, 11113, 16669500, 1.33358, 0.594313, 0.00550675, 0.868371
32, 73411, 84918, 127377000, 10.1903, 11061, 16591500, 1.32745, 0.596711, 0.00549496, 0.869057
36, 73435, 84918, 127377000, 10.1903, 11046, 16569000, 1.32559, 0.600201, 0.00543656, 0.869249
40, 73422, 84918, 127377000, 10.1903, 11067, 16600500, 1.32806, 0.598485, 0.00551707, 0.869013
44, 73385, 84918, 127377000, 10.1903, 11088, 16632000, 1.33069, 0.593608, 0.0054818, 0.868739
48, 73803, 84918, 127377000, 10.1903, 10958, 16437000, 1.31498, 0.647165, 0.00515526, 0.870719
52, 73341, 84918, 127377000, 10.1903, 11090, 16635000, 1.33093, 0.596138, 0.00544694, 0.86865
56, 73439, 84918, 127377000, 10.1903, 11044, 16566000, 1.32532, 0.601949, 0.00558401, 0.869275
60, 73390, 84918, 127377000, 10.1903, 11044, 16566000, 1.32537, 0.598882, 0.00533727, 0.8692
64, 73866, 84918, 127377000, 10.1903, 10975, 16462500, 1.31702, 0.653033, 0.00530628, 0.87064
68, 73401, 84918, 127377000, 10.1903, 11047, 16570500, 1.32577, 0.59825, 0.00541475, 0.869186
72, 73391, 84918, 127377000, 10.1903, 11082, 16623000, 1.32996, 0.594106, 0.00551703, 0.86881
76, 73425, 84918, 127377000, 10.1903, 11057, 16585500, 1.32696, 0.599266, 0.00548512, 0.86912
80, 73367, 84918, 127377000, 10.1903, 11103, 16654500, 1.33246, 0.59477, 0.00557691, 0.868557
84, 75529, 84918, 127377000, 10.1903, 8560, 12840000, 1.02728, 0.599139, 0.00637495, 0.898203
88, 73428, 84918, 127377000, 10.1903, 11048, 16572000, 1.32584, 0.603873, 0.00536701, 0.869217
92, 73355, 84918, 127377000, 10.1903, 11096, 16644000, 1.33161, 0.595775, 0.00547017, 0.86861
96, 78837, 84918, 127377000, 10.1903, 4671, 7006500, 0.560549, 0.605038, 0.00958458, 0.944065
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 73422, 84918, 127377000, 10.1903, 11060, 16590000, 1.32728, 0.599513, 0.00542118, 0.869085
