Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57246, 84918, 127377000, 10.1903, 27104, 40656000, 3.25256, 0.583883, 0.00206667, 0.678672
8, 57276, 84918, 127377000, 10.1903, 27088, 40632000, 3.25063, 0.588415, 0.00203781, 0.678915
12, 57263, 84918, 127377000, 10.1903, 27110, 40665000, 3.25326, 0.587013, 0.0020399, 0.678689
16, 57279, 84918, 127377000, 10.1903, 27083, 40624500, 3.25001, 0.586676, 0.00207194, 0.678967
20, 57328, 84918, 127377000, 10.1903, 27070, 40605000, 3.24844, 0.587072, 0.00202664, 0.679258
24, 57264, 84918, 127377000, 10.1903, 27101, 40651500, 3.25237, 0.58347, 0.00210156, 0.678765
28, 57299, 84918, 127377000, 10.1903, 27110, 40665000, 3.25344, 0.585541, 0.00208091, 0.678826
32, 57322, 84918, 127377000, 10.1903, 27050, 40575000, 3.24623, 0.589892, 0.00206291, 0.679396
36, 57312, 84918, 127377000, 10.1903, 27078, 40617000, 3.24958, 0.587806, 0.00206328, 0.679133
40, 58208, 84918, 127377000, 10.1903, 26064, 39096000, 3.12787, 0.593386, 0.00187701, 0.690716
44, 57312, 84918, 127377000, 10.1903, 27070, 40605000, 3.24859, 0.595338, 0.00201371, 0.679197
48, 57317, 84918, 127377000, 10.1903, 27053, 40579500, 3.24654, 0.594339, 0.00202121, 0.679353
52, 57328, 84918, 127377000, 10.1903, 27074, 40611000, 3.24904, 0.598353, 0.00200002, 0.679226
56, 57300, 84918, 127377000, 10.1903, 27077, 40615500, 3.24939, 0.590309, 0.00204304, 0.679095
60, 57317, 84918, 127377000, 10.1903, 27067, 40600500, 3.24818, 0.595264, 0.0020481, 0.67924
64, 57304, 84918, 127377000, 10.1903, 27084, 40626000, 3.25021, 0.588685, 0.00207327, 0.679054
68, 57367, 84918, 127377000, 10.1903, 27046, 40569000, 3.24561, 0.591146, 0.00205393, 0.679599
72, 57336, 84918, 127377000, 10.1903, 27063, 40594500, 3.24768, 0.590406, 0.00206125, 0.679345
76, 57299, 84918, 127377000, 10.1903, 27081, 40621500, 3.24983, 0.58947, 0.00207766, 0.679059
80, 57305, 84918, 127377000, 10.1903, 27101, 40651500, 3.25222, 0.587348, 0.00210249, 0.678921
