Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7254, 84918, 127377000, 10.1903, 77583, 116374500, 9.31011, 0.0625228, 0.00247327, 0.0855051
7, 8198, 84918, 127377000, 10.1903, 76628, 114942000, 9.1992, 0.0713591, 0.0024509, 0.0966449
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 7429, 84918, 127377000, 10.1903, 77424, 116136000, 9.29348, 0.0654747, 0.00250045, 0.0875514
19, 7431, 84918, 127377000, 10.1903, 77420, 116130000, 9.2925, 0.0649768, 0.002509, 0.087577
23, 7397, 84918, 127377000, 10.1903, 77439, 116158500, 9.29469, 0.0623775, 0.00250874, 0.0871918
27, 8285, 84918, 127377000, 10.1903, 76579, 114868500, 9.19023, 0.0649809, 0.00252533, 0.0976268
31, 7277, 84918, 127377000, 10.1903, 77583, 116374500, 9.31287, 0.0658173, 0.00247404, 0.085753
35, 7428, 84918, 127377000, 10.1903, 77432, 116148000, 9.29237, 0.0636197, 0.0025098, 0.0875324
39, 8281, 84918, 127377000, 10.1903, 76554, 114831000, 9.18994, 0.0651289, 0.00252694, 0.097613
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 8252, 84918, 127377000, 10.1903, 76579, 114868500, 9.19315, 0.0672521, 0.00252632, 0.0972758
51, 8296, 84918, 127377000, 10.1903, 76540, 114810000, 9.18714, 0.0674477, 0.00252581, 0.0977887
55, 8188, 84918, 127377000, 10.1903, 76671, 115006500, 9.20405, 0.062019, 0.00249365, 0.0964895
59, 7378, 84918, 127377000, 10.1903, 77436, 116154000, 9.29612, 0.0639581, 0.00251004, 0.0869904
63, 44808, 84918, 127377000, 10.1903, 39823, 59734500, 4.77929, 2.6026, 0.00472579, 0.529451
67, 7334, 84918, 127377000, 10.1903, 77530, 116295000, 9.30529, 0.0612651, 0.00249263, 0.0864206
71, 9137, 84918, 127377000, 10.1903, 75744, 113616000, 9.09013, 0.0654574, 0.00252068, 0.107645
75, 7407, 84918, 127377000, 10.1903, 77447, 116170500, 9.29639, 0.0658319, 0.00250863, 0.0872911
79, 44923, 84918, 127377000, 10.1903, 39714, 59571000, 4.76647, 2.60664, 0.00475518, 0.530773
83, 7441, 84918, 127377000, 10.1903, 77407, 116110500, 9.29134, 0.0656381, 0.00250968, 0.087698
87, 8280, 84918, 127377000, 10.1903, 76555, 114832500, 9.18877, 0.0661531, 0.00252741, 0.0976012
91, 7413, 84918, 127377000, 10.1903, 77447, 116170500, 9.29524, 0.0664607, 0.0025081, 0.0873556
95, 7270, 84918, 127377000, 10.1903, 77582, 116373000, 9.31595, 0.0619255, 0.00247409, 0.0856786
99, 7395, 84918, 127377000, 10.1903, 77457, 116185500, 9.29712, 0.0653003, 0.00250926, 0.0871517
