Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55715, 84918, 127377000, 10.1903, 28217, 42325500, 3.38619, 1.19604, 0.00178249, 0.663811
8, 55800, 84918, 127377000, 10.1903, 28220, 42330000, 3.38653, 1.20071, 0.00178089, 0.664128
12, 55747, 84918, 127377000, 10.1903, 28214, 42321000, 3.38574, 1.1979, 0.00177412, 0.663963
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55731, 84918, 127377000, 10.1903, 28236, 42354000, 3.38841, 1.19744, 0.00177048, 0.663725
24, 55718, 84918, 127377000, 10.1903, 28209, 42313500, 3.38513, 1.19755, 0.00176692, 0.663886
28, 55648, 84918, 127377000, 10.1903, 28232, 42348000, 3.38808, 1.19427, 0.00177382, 0.663424
32, 55696, 84918, 127377000, 10.1903, 28208, 42312000, 3.38508, 1.19837, 0.00177269, 0.663806
36, 55709, 84918, 127377000, 10.1903, 28232, 42348000, 3.38805, 1.19451, 0.001777, 0.663669
40, 55763, 84918, 127377000, 10.1903, 28205, 42307500, 3.38477, 1.20219, 0.00178505, 0.664098
