Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84212, 84918, 127377000, 10.1903, 171, 256500, 2.78796, 0.333987, 0.00534061, 0.997974
7, 84158, 84918, 127377000, 10.1903, 168, 252000, 2.34834, 0.403942, 0.00539245, 0.998008
11, 84341, 84918, 127377000, 10.1903, 42, 63000, 0.883517, 0.480417, 0.00123504, 0.999502
15, 84201, 84918, 127377000, 10.1903, 183, 274500, 2.58187, 0.336872, 0.0057583, 0.997831
19, 84215, 84918, 127377000, 10.1903, 168, 252000, 2.34546, 0.408004, 0.00534878, 0.998009
23, 84256, 84918, 127377000, 10.1903, 126, 189000, 2.03824, 0.426179, 0.00459138, 0.998507
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84250, 84918, 127377000, 10.1903, 136, 204000, 2.29732, 0.349787, 0.00522304, 0.998388
35, 84260, 84918, 127377000, 10.1903, 126, 189000, 2.13118, 0.361822, 0.00546149, 0.998507
39, 84210, 84918, 127377000, 10.1903, 175, 262500, 2.44885, 0.41502, 0.00500688, 0.997926
43, 84220, 84918, 127377000, 10.1903, 165, 247500, 2.80608, 0.336904, 0.00537766, 0.998045
47, 84253, 84918, 127377000, 10.1903, 134, 201000, 1.86677, 0.484119, 0.0037873, 0.998412
51, 84256, 84918, 127377000, 10.1903, 127, 190500, 1.78143, 0.454476, 0.00554412, 0.998495
55, 84203, 84918, 127377000, 10.1903, 180, 270000, 2.53718, 0.344904, 0.00591909, 0.997867
59, 84195, 84918, 127377000, 10.1903, 188, 282000, 2.62185, 0.363049, 0.0057314, 0.997772
63, 84509, 84918, 127377000, 10.1903, 126, 189000, 2.14006, 0.373724, 0.0054452, 0.998511
67, 84245, 84918, 127377000, 10.1903, 137, 205500, 2.22289, 0.359239, 0.00535804, 0.998376
71, 84258, 84918, 127377000, 10.1903, 124, 186000, 2.00872, 0.42134, 0.00415875, 0.99853
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84634, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84260, 84918, 127377000, 10.1903, 126, 189000, 1.77293, 0.452848, 0.00559473, 0.998507
87, 84197, 84918, 127377000, 10.1903, 185, 277500, 2.60031, 0.337787, 0.00576448, 0.997808
